RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.06, None, None, None, 0.406, 320.9, 7.0, 17.3, 7.0, 1005.0, None, None, None, None, None, None, None, None, 17.66, None, 22.5, None, None, 22.73, None, 17.7, 1021.8, -0.1, None, 49.0,2022-06-25 00:00:00, 1005.0,26
55.81, None, None, None, 0.064, 341.4, 7.0, 15.9, 7.0, 1005.0, None, None, None, None, None, None, None, None, 15.93, None, 22.5, None, None, 62.43, None, 15.9, 1021.8, -0.1, None, 56.0,2022-06-25 01:00:00, 1005.0,26
54.83, None, None, None, 0.009, 137.8, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 38.11, None, None, None, None, None, None,2022-06-25 02:00:00, None,26
55.39, None, None, None, 0.041, 69.02, 7.0, 15.2, 7.0, 1006.0, None, None, None, None, None, None, None, None, 15.79, None, 22.5, None, None, 36.69, None, 15.8, 1022.8, 0.1, None, 55.0,2022-06-25 03:00:00, 1006.0,26
59.11, None, None, None, 0.054, 61.17, 7.0, 14.8, 7.0, 1006.0, None, None, None, None, None, None, None, None, 15.29, None, 22.5, None, None, 39.94, None, 15.3, 1022.8, -0.2, None, 59.0,2022-06-25 04:00:00, 1006.0,26
64.73, None, None, None, 0.034, 113.2, 8.0, 14.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.3, None, 22.5, None, None, 56.62, None, 14.3, 1022.8, -0.1, None, 65.0,2022-06-25 05:00:00, 1006.0,26
64.19, None, None, None, 0.0, 136.6, 8.0, 13.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.27, None, 22.5, None, None, 54.02, None, 14.3, 1022.8, -0.1, None, 64.0,2022-06-25 06:00:00, 1006.0,26
66.56, None, None, None, 0.0, 139.5, 8.0, 13.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.08, None, 14.6, None, None, 52.51, None, 14.1, 1022.8, 0.0, None, 67.0,2022-06-25 07:00:00, 1006.0,26
57.15, None, None, None, 0.088, 114.4, 8.0, 13.9, 8.0, 1007.0, None, None, None, None, None, None, None, None, 16.28, None, 16.6, None, None, 53.5, None, 16.3, 1023.8, 0.3, None, 57.0,2022-06-25 08:00:00, 1007.0,26
46.72, None, None, None, 0.067, 66.21, 7.0, 13.9, 7.0, 1007.0, None, None, None, None, None, None, None, None, 18.75, None, 19.2, None, None, 63.92, None, 18.8, 1023.8, 1.7, None, 47.0,2022-06-25 09:00:00, 1007.0,26
