RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 0.142, 178.9, 11.0, 13.6, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.62, None, 27.7, None, None, 2.724, None, 13.6, 1023.8, 0.8, None, 85.0,2022-06-25 00:00:00, 1008.0,26
88.2, None, None, None, 0.0, 179.8, 10.0, 12.5, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.55, None, 27.7, None, None, 0.0, None, 12.6, 1024.8, 0.6, None, 88.0,2022-06-25 01:00:00, 1009.0,26
90.9, None, None, None, 0.002, 182.2, 10.0, 11.5, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.48, None, 27.7, None, None, 10.3, None, 11.5, 1024.8, 0.7, None, 91.0,2022-06-25 02:00:00, 1009.0,26
92.8, None, None, None, 0.01, 223.4, 10.0, 10.7, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.71, None, 27.7, None, None, 0.0, None, 10.7, 1025.8, 0.6, None, 93.0,2022-06-25 03:00:00, 1010.0,26
94.7, None, None, None, 0.026, 223.4, 9.0, 9.8, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.07, None, 27.7, None, None, 0.0, None, 10.1, 1025.8, 0.3, None, 95.0,2022-06-25 04:00:00, 1010.0,26
95.1, None, None, None, 0.019, 223.4, 8.0, 9.2, 8.0, 1010.0, None, None, None, None, None, None, None, None, 9.31, None, 27.7, None, None, 0.0, None, 9.3, 1025.8, 0.3, None, 95.0,2022-06-25 05:00:00, 1010.0,26
95.3, None, None, None, 0.283, 24.29, 9.0, 8.8, 9.0, 1010.0, None, None, None, None, None, None, None, None, 8.87, None, 27.7, None, None, 20.79, None, 8.9, 1025.8, 0.0, None, 95.0,2022-06-25 06:00:00, 1010.0,26
95.5, None, None, None, 0.223, 28.1, 9.0, 8.8, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.16, None, 9.1, None, None, 4.642, None, 9.2, 1026.8, 0.0, None, 96.0,2022-06-25 07:00:00, 1011.0,26
89.5, None, None, None, 1.616, 21.07, 9.0, 8.8, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 20.65, None, 10.9, 1026.8, 0.0, None, 90.0,2022-06-25 08:00:00, 1011.0,26
76.05, None, None, None, 1.902, 43.37, 10.0, 8.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 22.33, None, 14.4, 1025.8, 0.1, None, 76.0,2022-06-25 09:00:00, 1010.0,26
