RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 1.336, 327.4, 7.0, 9.9, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.89, None, 23.4, None, None, 12.92, None, 9.9, 1026.9, 0.0, None, 82.0,2022-06-25 00:00:00, 942.0,26
84.0, None, None, None, 1.622, 336.5, 6.0, 8.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 8.81, None, 23.4, None, None, 16.85, None, 8.8, 1028.1, 0.0, None, 84.0,2022-06-25 01:00:00, 943.0,26
85.6, None, None, None, 1.552, 339.9, 6.0, 7.9, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.891, None, 23.4, None, None, 12.34, None, 7.9, 1028.1, 0.0, None, 86.0,2022-06-25 02:00:00, 943.0,26
87.2, None, None, None, 1.312, 340.7, 5.0, 7.2, 5.0, 943.0, None, None, None, None, None, None, None, None, 7.204, None, 23.4, None, None, 9.02, None, 7.2, 1028.0, 0.0, None, 87.0,2022-06-25 03:00:00, 943.0,26
88.3, None, None, None, 1.5, 346.1, 5.0, 6.4, 5.0, 943.0, None, None, None, None, None, None, None, None, 6.374, None, 23.4, None, None, 18.22, None, 6.4, 1028.1, 0.0, None, 88.0,2022-06-25 04:00:00, 943.0,26
89.5, None, None, None, 1.287, 349.8, 4.0, 5.9, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.941, None, 23.4, None, None, 16.41, None, 5.9, 1028.1, 0.0, None, 90.0,2022-06-25 05:00:00, 943.0,26
90.0, None, None, None, 0.763, 356.8, 4.0, 5.8, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.989, None, 23.4, None, None, 29.46, None, 6.0, 1029.1, 0.0, None, 90.0,2022-06-25 06:00:00, 944.0,26
87.2, None, None, None, 0.682, 347.8, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.53, None, 8.4, None, None, 20.36, None, 8.5, 1028.9, 0.0, None, 87.0,2022-06-25 07:00:00, 944.0,26
71.24, None, None, None, 0.897, 34.71, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 56.93, None, 12.2, 1028.8, 0.0, None, 71.0,2022-06-25 08:00:00, 944.0,26
57.59, None, None, None, 1.946, 153.4, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 32.05, None, 15.2, 1028.9, 0.0, None, 58.0,2022-06-25 09:00:00, 944.0,26
47.31, None, None, None, 2.559, 151.0, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 18.5, None, 18.5, None, None, 22.61, None, 18.5, 1028.8, 0.0, None, 47.0,2022-06-25 10:00:00, 944.0,26
35.8, None, None, None, 2.703, 150.0, 6.0, 6.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 21.7, None, 21.6, None, None, 25.81, None, 21.7, 1027.7, 0.0, None, 36.0,2022-06-25 11:00:00, 943.0,26
31.33, None, None, None, 2.767, 141.0, 7.0, 6.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 22.72, None, 24.0, None, None, 37.78, None, 22.7, 1027.7, 0.0, None, 31.0,2022-06-25 12:00:00, 943.0,26
28.35, None, None, None, 2.592, 176.1, 4.0, 6.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 23.99, None, 24.3, None, None, 66.83, None, 24.0, 1026.6, 0.0, None, 28.0,2022-06-25 13:00:00, 942.0,26
30.66, None, None, None, 3.26, 177.9, 5.0, 6.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 23.65, None, 25.0, None, None, 56.48, None, 23.7, 1026.7, 0.0, None, 31.0,2022-06-25 14:00:00, 942.0,26
23.74, None, None, None, 2.449, 159.0, 3.0, 6.0, 3.0, 942.0, None, None, None, None, None, None, None, None, 24.82, None, 25.7, None, None, 47.95, None, 24.8, 1026.7, 0.0, None, 24.0,2022-06-25 15:00:00, 942.0,26
35.78, None, None, None, 2.442, 107.8, 9.0, 6.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 23.49, None, 26.6, None, None, 59.08, None, 23.5, 1025.7, 0.0, None, 36.0,2022-06-25 16:00:00, 941.0,26
38.37, None, None, None, 2.037, 316.1, 9.0, 6.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 22.36, None, 26.6, None, None, 46.82, None, 22.4, 1025.9, -1.0, None, 38.0,2022-06-25 17:00:00, 941.0,26
21.15, None, None, None, 3.123, 283.0, 2.0, 6.0, 2.0, 940.0, None, None, None, None, None, None, None, None, 25.86, None, 26.6, None, None, 57.05, None, 25.9, 1024.5, 0.0, None, 21.0,2022-06-25 18:00:00, 940.0,26
20.5, None, None, None, 2.564, 215.4, 1.0, 25.3, 1.0, 940.0, None, None, None, None, None, None, None, None, 25.72, None, 26.3, None, None, 71.01, None, 25.7, 1024.3, 0.0, None, 21.0,2022-06-25 19:00:00, 940.0,26
42.17, None, None, None, 2.104, 293.8, 9.0, 22.1, 9.0, 940.0, None, None, None, None, None, None, None, None, 22.13, None, 26.3, None, None, 50.68, None, 22.1, 1024.3, 0.0, None, 42.0,2022-06-25 20:00:00, 940.0,26
61.63, None, None, None, 1.344, 339.2, 10.0, 17.5, 10.0, 940.0, None, None, None, None, None, None, None, None, 17.46, None, 26.3, None, None, 19.71, None, 17.5, 1024.4, -1.0, None, 62.0,2022-06-25 21:00:00, 940.0,26
67.82, None, None, None, 1.85, 331.2, 9.0, 14.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.76, None, 26.3, None, None, 13.76, None, 14.8, 1024.4, 0.0, None, 68.0,2022-06-25 22:00:00, 940.0,26
71.11, None, None, None, 1.634, 331.3, 8.0, 12.7, 8.0, 940.0, None, None, None, None, None, None, None, None, 12.65, None, 26.3, None, None, 12.53, None, 12.7, 1024.3, 0.0, None, 71.0,2022-06-25 23:00:00, 940.0,26
72.65, None, None, None, 2.098, 333.6, 7.0, 11.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 11.27, None, 26.3, None, None, 26.26, None, 11.3, 1024.3, 0.0, None, 73.0,2022-06-26 00:00:00, 940.0,26
76.27, None, None, None, 1.587, 338.2, 6.0, 10.1, 6.0, 940.0, None, None, None, None, None, None, None, None, 10.03, None, 26.3, None, None, 17.3, None, 10.0, 1024.4, 0.0, None, 76.0,2022-06-26 01:00:00, 940.0,26
80.3, None, None, None, 1.44, 321.3, 6.0, 9.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 8.99, None, 26.3, None, None, 9.42, None, 9.0, 1025.5, 0.0, None, 80.0,2022-06-26 02:00:00, 941.0,26
