RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.92, None, None, None, 3.674, 36.32, 7.0, 10.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 10.36, None, 19.7, None, None, 11.92, None, 10.4, 1027.0, -0.1, None, 78.0,2022-06-25 00:00:00, 950.0,26
80.2, None, None, None, 3.847, 27.09, 6.0, 9.5, 6.0, 951.0, None, None, None, None, None, None, None, None, 9.46, None, 19.7, None, None, 16.75, None, 9.5, 1028.0, -0.1, None, 80.0,2022-06-25 01:00:00, 951.0,26
86.4, None, None, None, 3.447, 20.55, 6.0, 8.0, 6.0, 951.0, None, None, None, None, None, None, None, None, 7.968, None, 19.7, None, None, 12.45, None, 8.0, 1028.1, -0.1, None, 86.0,2022-06-25 02:00:00, 951.0,26
88.4, None, None, None, 3.898, 25.58, 5.0, 7.3, 5.0, 952.0, None, None, None, None, None, None, None, None, 7.306, None, 19.7, None, None, 13.81, None, 7.3, 1029.2, 0.0, None, 88.0,2022-06-25 03:00:00, 952.0,26
91.9, None, None, None, 3.807, 14.12, 5.0, 6.3, 5.0, 952.0, None, None, None, None, None, None, None, None, 6.273, None, 19.7, None, None, 11.6, None, 6.3, 1029.3, -0.1, None, 92.0,2022-06-25 04:00:00, 952.0,26
94.6, None, None, None, 3.35, 15.3, 5.0, 5.6, 5.0, 953.0, None, None, None, None, None, None, None, None, 5.796, None, 19.7, None, None, 13.35, None, 5.8, 1030.4, -0.1, None, 95.0,2022-06-25 05:00:00, 953.0,26
94.8, None, None, None, 3.623, 8.4, 5.0, 5.5, 5.0, 953.0, None, None, None, None, None, None, None, None, 5.524, None, 19.7, None, None, 12.23, None, 5.5, 1030.5, 0.0, None, 95.0,2022-06-25 06:00:00, 953.0,26
89.5, None, None, None, 5.499, 4.049, 6.0, 5.5, 6.0, 953.0, None, None, None, None, None, None, None, None, 7.117, None, 7.1, None, None, 12.49, None, 7.1, 1030.4, 0.0, None, 90.0,2022-06-25 07:00:00, 953.0,26
78.17, None, None, None, 3.855, 358.7, 7.0, 5.5, 7.0, 954.0, None, None, None, None, None, None, None, None, 10.95, None, 10.8, None, None, 22.67, None, 11.0, 1031.3, 0.7, None, 78.0,2022-06-25 08:00:00, 954.0,26
59.75, None, None, None, 1.6, 344.7, 6.0, 5.5, 6.0, 953.0, None, None, None, None, None, None, None, None, 13.57, None, 13.7, None, None, 37.35, None, 13.6, 1030.3, 0.7, None, 60.0,2022-06-25 09:00:00, 953.0,26
56.84, None, None, None, 1.715, 305.3, 8.0, 5.5, 8.0, 953.0, None, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, 57.53, None, 16.0, 1030.2, 0.6, None, 57.0,2022-06-25 10:00:00, 953.0,26
38.63, None, None, None, 2.243, 303.1, 3.0, 5.5, 3.0, 952.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 61.61, None, 18.2, 1029.0, -0.1, None, 39.0,2022-06-25 11:00:00, 952.0,26
36.95, None, None, None, 1.708, 275.2, 7.0, 5.5, 7.0, 951.0, None, None, None, None, None, None, None, None, 20.6, None, 20.8, None, None, 55.62, None, 20.6, 1027.8, 0.3, None, 37.0,2022-06-25 12:00:00, 951.0,26
32.97, None, None, None, 1.528, 276.2, 5.0, 5.5, 5.0, 951.0, None, None, None, None, None, None, None, None, 22.47, None, 22.4, None, None, 54.79, None, 22.5, 1027.8, 0.2, None, 33.0,2022-06-25 13:00:00, 951.0,26
25.7, None, None, None, 2.089, 230.8, 3.0, 5.5, 3.0, 950.0, None, None, None, None, None, None, None, None, 22.76, None, 22.8, None, None, 57.37, None, 22.8, 1026.8, -0.1, None, 26.0,2022-06-25 14:00:00, 950.0,26
21.66, None, None, None, 2.392, 206.7, 1.0, 5.5, 1.0, 950.0, None, None, None, None, None, None, None, None, 23.6, None, 23.9, None, None, 65.72, None, 23.6, 1026.8, 0.0, None, 22.0,2022-06-25 15:00:00, 950.0,26
29.51, None, None, None, 1.439, 241.3, 5.0, 5.5, 5.0, 950.0, None, None, None, None, None, None, None, None, 24.1, None, 24.5, None, None, 46.33, None, 24.1, 1026.8, 0.1, None, 30.0,2022-06-25 16:00:00, 950.0,26
32.08, None, None, None, 2.015, 209.0, 8.0, 5.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 24.6, None, 24.8, None, None, 65.99, None, 24.6, 1025.7, 0.0, None, 32.0,2022-06-25 17:00:00, 949.0,26
