RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.99, None, None, None, 1.967, 178.0, 6.0, 9.7, 6.0, 959.0, None, None, None, None, None, None, None, None, 9.79, None, 15.9, None, None, 7.233, None, 9.8, 1031.6, 0.0, None, 80.0,2022-06-25 00:00:00, 959.0,26
80.6, None, None, None, 1.521, 172.3, 7.0, 9.6, 7.0, 959.0, None, None, None, None, None, None, None, None, 9.73, None, 15.9, None, None, 4.26, None, 9.7, 1031.5, 0.0, None, 81.0,2022-06-25 01:00:00, 959.0,26
82.1, None, None, None, 2.183, 168.3, 6.0, 9.3, 6.0, 960.0, None, None, None, None, None, None, None, None, 9.31, None, 15.9, None, None, 5.508, None, 9.3, 1032.5, 0.0, None, 82.0,2022-06-25 02:00:00, 960.0,26
82.0, None, None, None, 1.905, 164.3, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 7.687, None, None, None, None, None, None,2022-06-25 03:00:00, None,26
81.3, None, None, None, 1.574, 171.9, 5.0, 8.4, 5.0, 960.0, None, None, None, None, None, None, None, None, 8.42, None, 15.9, None, None, 8.02, None, 8.4, 1033.0, 0.0, None, 81.0,2022-06-25 04:00:00, 960.0,26
82.7, None, None, None, 0.925, 166.9, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 7.827, None, None, None, None, None, None,2022-06-25 05:00:00, None,26
83.5, None, None, None, 0.968, 157.4, 5.0, 7.9, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.03, None, 15.9, None, None, 14.51, None, 8.0, 1034.0, 0.1, None, 84.0,2022-06-25 06:00:00, 961.0,26
81.8, None, None, None, 2.725, 163.9, 5.0, 8.0, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 15.89, None, 8.3, 1034.2, -0.1, None, 82.0,2022-06-25 07:00:00, 961.0,26
83.1, None, None, None, 3.066, 167.0, 6.0, 8.0, 6.0, 962.0, None, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 32.23, None, 9.1, 1035.2, 0.1, None, 83.0,2022-06-25 08:00:00, 962.0,26
83.4, None, None, None, 3.059, 163.9, 7.0, 8.0, 7.0, 962.0, None, None, None, None, None, None, None, None, 9.37, None, 9.5, None, None, 36.29, None, 9.4, 1035.3, 0.0, None, 83.0,2022-06-25 09:00:00, 962.0,26
