RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.5, None, None, None, 0.162, 53.44, 6.0, 10.2, 6.0, 944.0, None, None, None, None, None, None, None, None, 10.43, None, 22.6, None, None, 27.84, None, 10.4, 1028.4, 0.0, None, 73.0,2022-06-25 00:00:00, 944.0,26
77.27, None, None, None, 0.114, 67.09, 5.0, 8.9, 5.0, 944.0, None, None, None, None, None, None, None, None, 8.89, None, 22.6, None, None, 16.07, None, 8.9, 1028.4, 0.0, None, 77.0,2022-06-25 01:00:00, 944.0,26
82.9, None, None, None, 0.004, 62.2, 4.0, 7.1, 4.0, 944.0, None, None, None, None, None, None, None, None, 7.126, None, 22.6, None, None, 27.0, None, 7.1, 1028.6, 0.0, None, 83.0,2022-06-25 02:00:00, 944.0,26
83.8, None, None, None, 0.042, 78.73, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 6.844, None, None, None, None, 21.42, None, None, None, None, None, None,2022-06-25 03:00:00, None,26
83.1, None, None, None, 0.122, 100.3, 3.0, 6.2, 3.0, 945.0, None, None, None, None, None, None, None, None, 6.157, None, 22.6, None, None, 21.24, None, 6.2, 1029.6, 0.0, None, 83.0,2022-06-25 04:00:00, 945.0,26
85.2, None, None, None, 0.858, 109.7, 4.0, 5.8, 4.0, 945.0, None, None, None, None, None, None, None, None, 5.85, None, 22.6, None, None, 27.6, None, 5.9, 1029.5, 0.0, None, 85.0,2022-06-25 05:00:00, 945.0,26
84.8, None, None, None, 2.505, 135.7, 5.0, 5.8, 5.0, 945.0, None, None, None, None, None, None, None, None, 7.335, None, 22.6, None, None, 15.35, None, 7.3, 1029.4, 0.0, None, 85.0,2022-06-25 06:00:00, 945.0,26
75.86, None, None, None, 3.474, 138.6, 6.0, 7.2, 6.0, 945.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 20.95, None, 10.1, 1029.2, 0.0, None, 76.0,2022-06-25 07:00:00, 945.0,26
65.95, None, None, None, 3.431, 133.6, 6.0, 7.2, 6.0, 946.0, None, None, None, None, None, None, None, None, 12.64, None, 12.5, None, None, 23.68, None, 12.6, 1030.2, 0.0, None, 66.0,2022-06-25 08:00:00, 946.0,26
52.89, None, None, None, 2.449, 181.3, 6.0, 7.2, 6.0, 945.0, None, None, None, None, None, None, None, None, 15.84, None, 16.0, None, None, 49.0, None, 15.8, 1029.1, 0.0, None, 53.0,2022-06-25 09:00:00, 945.0,26
41.38, None, None, None, 4.713, 139.9, 4.0, 7.2, 4.0, 945.0, None, None, None, None, None, None, None, None, 17.88, None, 18.0, None, None, 32.72, None, 17.9, 1029.2, 0.0, None, 41.0,2022-06-25 10:00:00, 945.0,26
38.81, None, None, None, 3.876, 148.4, 5.0, 7.2, 5.0, 945.0, None, None, None, None, None, None, None, None, 20.07, None, 20.1, None, None, 46.16, None, 20.1, 1029.2, 0.0, None, 39.0,2022-06-25 11:00:00, 945.0,26
35.52, None, None, None, 3.883, 170.2, 7.0, 7.2, 7.0, 944.0, None, None, None, None, None, None, None, None, 21.81, None, 22.1, None, None, 51.61, None, 21.8, 1028.1, 0.0, None, 36.0,2022-06-25 12:00:00, 944.0,26
33.53, None, None, None, 3.379, 201.7, 7.0, 7.2, 7.0, 944.0, None, None, None, None, None, None, None, None, 23.14, None, 23.4, None, None, 50.27, None, 23.1, 1028.1, -0.1, None, 34.0,2022-06-25 13:00:00, 944.0,26
28.01, None, None, None, 3.586, 187.0, 5.0, 7.2, 5.0, 943.0, None, None, None, None, None, None, None, None, 24.07, None, 24.2, None, None, 51.42, None, 24.1, 1027.1, -0.8, None, 28.0,2022-06-25 14:00:00, 943.0,26
26.9, None, None, None, 2.925, 228.3, 6.0, 7.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 25.61, None, 25.8, None, None, 41.47, None, 25.6, 1027.0, -0.1, None, 27.0,2022-06-25 15:00:00, 943.0,26
