RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.63, None, None, None, 5.96, 300.7, 4.0, 11.1, 4.0, 900.0, None, None, None, None, None, None, None, None, 11.31, None, 19.5, None, None, 22.01, None, 11.3, 1025.2, 0.0, None, 62.0,2022-06-25 00:00:00, 900.0,26
67.17, None, None, None, 8.99, 295.2, 5.0, 10.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 10.52, None, 19.5, None, None, 8.88, None, 10.5, 1026.2, 0.0, None, 67.0,2022-06-25 01:00:00, 901.0,26
68.31, None, None, None, 8.76, 306.3, 4.0, 10.0, 4.0, 901.0, None, None, None, None, None, None, None, None, 9.95, None, 19.5, None, None, 11.8, None, 10.0, 1026.1, 0.0, None, 68.0,2022-06-25 02:00:00, 901.0,26
71.91, None, None, None, 10.52, 293.7, 4.0, 9.0, 4.0, 901.0, None, None, None, None, None, None, None, None, 9.29, None, 19.5, None, None, 6.666, None, 9.3, 1026.0, 0.0, None, 72.0,2022-06-25 03:00:00, 901.0,26
73.22, None, None, None, 10.95, 297.2, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 6.45, None, None, None, None, None, None,2022-06-25 04:00:00, None,26
76.27, None, None, None, 9.23, 301.9, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 13.73, None, None, None, None, None, None,2022-06-25 05:00:00, None,26
74.76, None, None, None, 5.256, 333.4, 5.0, 7.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 9.21, None, 19.5, None, None, 37.44, None, 9.2, 1027.1, 0.5, None, 75.0,2022-06-25 06:00:00, 902.0,26
60.12, None, None, None, 5.024, 42.55, 5.0, 9.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 10.73, None, 12.1, 1026.7, 0.0, None, 60.0,2022-06-25 07:00:00, 902.0,26
48.79, None, None, None, 6.311, 51.53, 5.0, 9.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 15.72, None, 15.8, None, None, 17.06, None, 15.7, 1026.4, 0.0, None, 49.0,2022-06-25 08:00:00, 902.0,26
43.61, None, None, None, 5.713, 72.97, 5.0, 9.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 17.51, None, 17.8, None, None, 27.08, None, 17.5, 1026.5, 0.0, None, 44.0,2022-06-25 09:00:00, 902.0,26
33.1, None, None, None, 6.212, 102.9, 3.0, 9.2, 3.0, 902.0, None, None, None, None, None, None, None, None, 18.79, None, 19.0, None, None, 27.97, None, 18.8, 1026.5, 0.0, None, 33.0,2022-06-25 10:00:00, 902.0,26
37.4, None, None, None, 6.004, 159.5, 4.0, 9.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 19.34, None, 19.3, None, None, 40.56, None, 19.3, 1026.4, 0.0, None, 37.0,2022-06-25 11:00:00, 902.0,26
35.03, None, None, None, 7.45, 174.2, 3.0, 9.2, 3.0, 902.0, None, None, None, None, None, None, None, None, 19.59, None, 19.9, None, None, 31.23, None, 19.6, 1026.7, 0.0, None, 35.0,2022-06-25 12:00:00, 902.0,26
28.99, None, None, None, 6.821, 195.9, 2.0, 9.2, 2.0, 902.0, None, None, None, None, None, None, None, None, 20.57, None, 20.9, None, None, 41.48, None, 20.6, 1026.7, 0.0, None, 29.0,2022-06-25 13:00:00, 902.0,26
28.39, None, None, None, 7.343, 153.9, 2.0, 9.2, 2.0, 902.0, None, None, None, None, None, None, None, None, 21.07, None, 21.2, None, None, 36.2, None, 21.1, 1026.7, 0.0, None, 28.0,2022-06-25 14:00:00, 902.0,26
26.65, None, None, None, 7.022, 167.1, 3.0, 9.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 21.92, None, 22.2, None, None, 40.57, None, 21.9, 1025.5, -0.1, None, 27.0,2022-06-25 15:00:00, 901.0,26
26.17, None, None, None, 5.469, 185.8, 2.0, 9.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 22.27, None, 22.6, None, None, 50.25, None, 22.3, 1025.6, 0.1, None, 26.0,2022-06-25 16:00:00, 901.0,26
26.87, None, None, None, 6.325, 170.6, 3.0, 9.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 22.5, None, 22.8, None, None, 36.54, None, 22.5, 1025.6, 0.0, None, 27.0,2022-06-25 17:00:00, 901.0,26
28.45, None, None, None, 5.03, 183.1, 3.0, 9.2, 3.0, 900.0, None, None, None, None, None, None, None, None, 21.48, None, 22.8, None, None, 38.05, None, 21.5, 1024.4, 0.0, None, 28.0,2022-06-25 18:00:00, 900.0,26
27.7, None, None, None, 4.694, 198.9, 2.0, 21.1, 2.0, 900.0, None, None, None, None, None, None, None, None, 21.36, None, 21.9, None, None, 28.07, None, 21.4, 1024.1, 0.0, None, 28.0,2022-06-25 19:00:00, 900.0,26
33.05, None, None, None, 1.671, 228.2, 4.0, 19.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 19.83, None, 21.9, None, None, 38.69, None, 19.8, 1023.8, 0.0, None, 33.0,2022-06-25 20:00:00, 900.0,26
58.2, None, None, None, 7.273, 297.4, 7.0, 15.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.97, None, 21.9, None, None, 6.58, None, 15.0, 1024.2, -1.0, None, 58.0,2022-06-25 21:00:00, 900.0,26
60.37, None, None, None, 10.87, 296.2, 6.0, 13.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 13.51, None, 21.9, None, None, 4.482, None, 13.5, 1024.2, 0.0, None, 60.0,2022-06-25 22:00:00, 900.0,26
65.67, None, None, None, 12.15, 294.5, 6.0, 12.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 12.16, None, 21.9, None, None, 4.293, None, 12.2, 1024.3, 0.0, None, 66.0,2022-06-25 23:00:00, 900.0,26
60.54, None, None, None, 11.08, 300.2, 5.0, 11.7, 5.0, 901.0, None, None, None, None, None, None, None, None, 12.47, None, 21.9, None, None, 10.16, None, 12.5, 1025.4, 0.0, None, 61.0,2022-06-26 00:00:00, 901.0,26
64.5, None, None, None, 11.5, 302.7, 5.0, 11.3, 5.0, 900.0, None, None, None, None, None, None, None, None, 11.36, None, 21.9, None, None, 8.7, None, 11.4, 1024.3, 0.0, None, 65.0,2022-06-26 01:00:00, 900.0,26
