wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,-4.2,210.0,100.0,2016-11-28 16:00:00,0.0,48
10.5,-4.3,212.0,100.0,2016-11-28 17:00:00,0.0,48
6.8,-4.2,214.0,100.0,2016-11-28 18:00:00,0.0,48
9.9,-4.2,212.0,100.0,2016-11-28 19:00:00,0.0,48
9.1,-4.3,211.0,100.0,2016-11-28 20:00:00,0.0,48
7.7,-4.4,210.0,100.0,2016-11-28 21:00:00,0.0,48
8.5,-4.5,202.0,100.0,2016-11-28 22:00:00,0.0,48
5.9,-4.7,199.0,100.0,2016-11-28 23:00:00,0.0,48
6.9,-4.7,194.0,100.0,2016-11-29 00:00:00,0.0,48
8.9,-4.9,185.0,100.0,2016-11-29 01:00:00,0.0,48
8.5,-5.5,170.0,100.0,2016-11-29 02:00:00,0.0,48
9.2,-6.0,190.0,100.0,2016-11-29 03:00:00,0.0,48
10.1,-5.8,200.0,99.0,2016-11-29 04:00:00,0.0,48
7.6,-6.3,166.0,98.0,2016-11-29 05:00:00,0.0,48
7.8,-5.9,159.0,96.0,2016-11-29 06:00:00,0.0,48
6.5,-6.9,155.0,98.0,2016-11-29 07:00:00,0.0,48
9.3,-6.0,165.0,95.0,2016-11-29 08:00:00,0.0,48
11.5,-5.2,196.0,93.0,2016-11-29 09:00:00,0.0,48
9.7,-3.7,199.0,89.0,2016-11-29 10:00:00,0.0,48
12.3,-3.5,194.0,90.0,2016-11-29 11:00:00,0.0,48
12.8,-3.2,194.0,89.0,2016-11-29 12:00:00,0.0,48
12.0,-2.1,192.0,84.0,2016-11-29 13:00:00,0.0,48
6.5,-1.9,204.0,84.0,2016-11-29 14:00:00,0.0,48
6.3,-2.4,192.0,89.0,2016-11-29 15:00:00,0.6,48
9.5,-3.0,185.0,89.0,2016-11-29 16:00:00,0.0,48
4.5,-4.0,127.0,93.0,2016-11-29 17:00:00,0.0,48
7.0,-4.3,90.0,93.0,2016-11-29 18:00:00,0.0,48
6.8,-3.6,87.0,93.0,2016-11-29 19:00:00,0.0,48
9.7,-3.8,99.0,92.0,2016-11-29 20:00:00,0.0,48
10.5,-2.7,122.0,78.0,2016-11-29 21:00:00,0.0,48
7.4,-4.1,72.0,92.0,2016-11-29 22:00:00,0.0,48
11.2,-3.8,88.0,89.0,2016-11-29 23:00:00,0.0,48
12.2,-4.9,64.0,99.0,2016-11-30 00:00:00,0.0,48
10.3,-4.0,111.0,93.0,2016-11-30 01:00:00,0.0,48
8.4,-4.2,125.0,89.0,2016-11-30 02:00:00,0.0,48
13.8,-4.2,132.0,91.0,2016-11-30 03:00:00,0.0,48
13.0,-3.8,112.0,91.0,2016-11-30 04:00:00,0.0,48
12.7,-3.6,147.0,87.0,2016-11-30 05:00:00,0.0,48
9.2,-3.0,179.0,86.0,2016-11-30 06:00:00,0.0,48
10.9,-2.8,184.0,85.0,2016-11-30 07:00:00,0.0,48
9.9,-2.8,168.0,84.0,2016-11-30 08:00:00,0.0,48
7.0,-2.3,154.0,81.0,2016-11-30 09:00:00,0.0,48
7.0,-0.9,131.0,76.0,2016-11-30 10:00:00,0.0,48
6.5,-0.2,142.0,74.0,2016-11-30 11:00:00,0.8,48
3.2,-0.3,167.0,82.0,2016-11-30 12:00:00,0.8,48
9.1,0.8,137.0,69.0,2016-11-30 13:00:00,1.2,48
3.9,-0.6,194.0,77.0,2016-11-30 14:00:00,1.2,48
3.4,-2.4,281.0,98.0,2016-11-30 15:00:00,0.0,48
4.3,-2.9,217.0,100.0,2016-11-30 16:00:00,0.0,48
7.6,-3.0,208.0,100.0,2016-11-30 17:00:00,0.0,48
10.8,-3.1,210.0,100.0,2016-11-30 18:00:00,0.0,48
10.8,-3.1,213.0,100.0,2016-11-30 19:00:00,0.0,48
8.0,-3.3,217.0,100.0,2016-11-30 20:00:00,0.0,48
9.1,-3.7,214.0,100.0,2016-11-30 21:00:00,0.0,48
7.6,-3.9,219.0,100.0,2016-11-30 22:00:00,0.0,48
8.1,-3.9,213.0,100.0,2016-11-30 23:00:00,0.0,48
7.3,-4.1,218.0,100.0,2016-12-01 00:00:00,0.0,48
10.1,-4.4,213.0,100.0,2016-12-01 01:00:00,0.0,48
17.7,-4.8,209.0,100.0,2016-12-01 02:00:00,0.0,48
15.4,-5.3,209.0,100.0,2016-12-01 03:00:00,0.0,48
15.5,-5.8,213.0,100.0,2016-12-01 04:00:00,0.0,48
11.9,-5.9,214.0,100.0,2016-12-01 05:00:00,0.0,48
10.8,-6.2,210.0,100.0,2016-12-01 06:00:00,0.0,48
11.5,-6.4,211.0,100.0,2016-12-01 07:00:00,0.0,48
14.2,-6.6,206.0,100.0,2016-12-01 08:00:00,0.0,48
14.4,-6.1,213.0,98.0,2016-12-01 09:00:00,0.0,48
11.9,-5.9,208.0,98.0,2016-12-01 10:00:00,0.0,48
11.6,-5.8,211.0,97.0,2016-12-01 11:00:00,0.0,48
13.8,-5.7,212.0,96.0,2016-12-01 12:00:00,0.0,48
11.6,-5.3,216.0,94.0,2016-12-01 13:00:00,0.0,48
9.3,-5.3,213.0,94.0,2016-12-01 14:00:00,0.0,48
9.5,-5.8,210.0,96.0,2016-12-01 15:00:00,0.0,48
11.1,-6.1,210.0,97.0,2016-12-01 16:00:00,0.0,48
9.2,-6.3,208.0,99.0,2016-12-01 17:00:00,0.0,48
9.2,-6.1,216.0,100.0,2016-12-01 18:00:00,0.0,48
11.9,-5.8,212.0,99.0,2016-12-01 19:00:00,0.0,48
8.4,-5.7,211.0,100.0,2016-12-01 20:00:00,0.0,48
11.1,-5.4,206.0,98.0,2016-12-01 21:00:00,0.0,48
12.2,-5.1,214.0,100.0,2016-12-01 22:00:00,0.0,48
11.3,-4.8,205.0,100.0,2016-12-01 23:00:00,0.0,48
