wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,76.0,2019-03-12 00:00:00, None,11
157.0, None, None,0.0, None,7.0, None,-6.2, None, None, None,80.0,2019-03-12 01:00:00, None,11
171.0, None, None,0.0, None,4.6, None,-7.0, None, None, None,85.0,2019-03-12 02:00:00, None,11
227.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,86.0,2019-03-12 03:00:00, None,11
180.0, None, None,0.0, None,6.2, None,-8.4, None, None, None,86.0,2019-03-12 04:00:00, None,11
197.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,84.0,2019-03-12 05:00:00, None,11
135.0, None, None,0.0, None,5.1, None,-8.1, None, None, None,82.0,2019-03-12 06:00:00, None,11
183.0, None, None,0.0, None,5.3, None,-9.5, None, None, None,83.0,2019-03-12 07:00:00, None,11
152.0, None, None,0.0, None,2.4, None,-7.4, None, None, None,77.0,2019-03-12 08:00:00, None,11
131.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,58.0,2019-03-12 09:00:00, None,11
222.0, None, None,0.0, None,3.4, None,2.4, None, None, None,50.0,2019-03-12 10:00:00, None,11
281.0, None, None,0.0, None,10.2, None,2.7, None, None, None,46.0,2019-03-12 11:00:00, None,11
313.0, None, None,0.0, None,11.2, None,2.9, None, None, None,45.0,2019-03-12 12:00:00, None,11
249.0, None, None,0.0, None,15.7, None,3.5, None, None, None,37.0,2019-03-12 13:00:00, None,11
311.0, None, None,0.0, None,12.8, None,5.5, None, None, None,31.0,2019-03-12 14:00:00, None,11
298.0, None, None,0.0, None,15.1, None,4.0, None, None, None,34.0,2019-03-12 15:00:00, None,11
285.0, None, None,0.0, None,9.6, None,4.0, None, None, None,32.0,2019-03-12 16:00:00, None,11
357.0, None, None,0.0, None,8.5, None,3.0, None, None, None,38.0,2019-03-12 17:00:00, None,11
227.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,60.0,2019-03-12 18:00:00, None,11
252.0, None, None,0.0, None,6.8, None,-1.5, None, None, None,70.0,2019-03-12 19:00:00, None,11
63.0, None, None,0.0, None,1.2, None,-2.8, None, None, None,72.0,2019-03-12 20:00:00, None,11
203.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,75.0,2019-03-12 21:00:00, None,11
156.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,76.0,2019-03-12 22:00:00, None,11
143.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,70.0,2019-03-12 23:00:00, None,11
155.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,71.0,2019-03-13 00:00:00, None,11
169.0, None, None,0.0, None,3.0, None,-3.9, None, None, None,75.0,2019-03-13 01:00:00, None,11
225.0, None, None,0.0, None,7.6, None,4.3, None, None, None,61.0,2019-03-18 18:00:00, None,11
211.0, None, None,0.0, None,4.6, None,1.4, None, None, None,74.0,2019-03-18 19:00:00, None,11
215.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,82.0,2019-03-18 20:00:00, None,11
180.0, None, None,0.0, None,1.5, None,-2.6, None, None, None,88.0,2019-03-18 21:00:00, None,11
163.0, None, None,0.0, None,2.7, None,-3.9, None, None, None,92.0,2019-03-18 22:00:00, None,11
174.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,90.0,2019-03-18 23:00:00, None,11
