wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2019-03-12 00:00:00, None,11
285.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2019-03-12 01:00:00, None,11
285.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2019-03-12 02:00:00, None,11
285.0, None, None,0.0, None,1.7, None,0.7, None, None, None,98.0,2019-03-12 03:00:00, None,11
311.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2019-03-12 04:00:00, None,11
324.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 05:00:00, None,11
299.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 06:00:00, None,11
311.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,99.0,2019-03-12 07:00:00, None,11
282.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,98.0,2019-03-12 08:00:00, None,11
137.0, None, None,0.0, None,1.9, None,0.4, None, None, None,98.0,2019-03-12 09:00:00, None,11
129.0, None, None,0.0, None,3.4, None,1.7, None, None, None,98.0,2019-03-12 10:00:00, None,11
128.0, None, None,0.0, None,2.3, None,3.3, None, None, None,87.0,2019-03-12 11:00:00, None,11
142.0, None, None,0.0, None,7.0, None,5.2, None, None, None,79.0,2019-03-12 12:00:00, None,11
168.0, None, None,0.0, None,6.7, None,6.8, None, None, None,73.0,2019-03-12 13:00:00, None,11
162.0, None, None,0.0, None,5.9, None,8.3, None, None, None,67.0,2019-03-12 14:00:00, None,11
189.0, None, None,0.0, None,6.1, None,9.8, None, None, None,59.0,2019-03-12 15:00:00, None,11
192.0, None, None,0.0, None,6.7, None,10.5, None, None, None,53.0,2019-03-12 16:00:00, None,11
170.0, None, None,0.0, None,6.1, None,8.6, None, None, None,62.0,2019-03-12 17:00:00, None,11
171.0, None, None,0.0, None,3.2, None,7.0, None, None, None,70.0,2019-03-12 18:00:00, None,11
44.0, None, None,0.0, None,1.7, None,2.4, None, None, None,93.0,2019-03-12 19:00:00, None,11
42.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2019-03-12 20:00:00, None,11
42.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2019-03-12 21:00:00, None,11
39.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,96.0,2019-03-12 22:00:00, None,11
46.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2019-03-12 23:00:00, None,11
39.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2019-03-13 00:00:00, None,11
310.0, None, None,0.0, None,5.4, None,18.2, None, None, None,22.0,2019-03-18 18:00:00, None,11
114.0, None, None,0.0, None,0.0, None,12.1, None, None, None,56.0,2019-03-18 19:00:00, None,11
15.0, None, None,0.0, None,1.7, None,8.4, None, None, None,70.0,2019-03-18 20:00:00, None,11
31.0, None, None,0.0, None,0.0, None,6.4, None, None, None,81.0,2019-03-18 21:00:00, None,11
303.0, None, None,0.0, None,2.5, None,5.1, None, None, None,87.0,2019-03-18 22:00:00, None,11
18.0, None, None,0.0, None,3.1, None,4.3, None, None, None,87.0,2019-03-18 23:00:00, None,11
