wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,100.0,2019-03-12 00:00:00, None,11
356.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 01:00:00, None,11
5.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 02:00:00, None,11
95.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 03:00:00, None,11
108.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 04:00:00, None,11
7.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 05:00:00, None,11
135.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 06:00:00, None,11
120.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 07:00:00, None,11
84.0, None, None,0.0, None,2.1, None,0.4, None, None, None,100.0,2019-03-12 08:00:00, None,11
231.0, None, None,1.0, None,5.7, None,3.6, None, None, None,100.0,2019-03-12 09:00:00, None,11
198.0, None, None,2.4, None,4.3, None,4.9, None, None, None,86.0,2019-03-12 10:00:00, None,11
234.0, None, None,4.2, None,7.4, None,4.5, None, None, None,88.0,2019-03-12 11:00:00, None,11
222.0, None, None,3.8, None,7.1, None,6.0, None, None, None,79.0,2019-03-12 12:00:00, None,11
240.0, None, None,4.0, None,6.6, None,7.9, None, None, None,69.0,2019-03-12 13:00:00, None,11
208.0, None, None,1.8, None,5.7, None,8.9, None, None, None,64.0,2019-03-12 14:00:00, None,11
225.0, None, None,0.4, None,9.1, None,7.2, None, None, None,67.0,2019-03-12 15:00:00, None,11
227.0, None, None,0.0, None,7.4, None,6.1, None, None, None,73.0,2019-03-12 16:00:00, None,11
180.0, None, None,0.0, None,4.3, None,5.9, None, None, None,73.0,2019-03-12 17:00:00, None,11
192.0, None, None,0.0, None,2.5, None,3.7, None, None, None,88.0,2019-03-12 18:00:00, None,11
265.0, None, None,0.0, None,0.0, None,1.3, None, None, None,99.0,2019-03-12 19:00:00, None,11
220.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-03-12 20:00:00, None,11
35.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 21:00:00, None,11
218.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2019-03-12 22:00:00, None,11
243.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,100.0,2019-03-12 23:00:00, None,11
262.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2019-03-13 00:00:00, None,11
54.0, None, None,0.0, None,0.0, None,12.3, None, None, None,68.0,2019-03-18 18:00:00, None,11
22.0, None, None,0.0, None,0.0, None,4.6, None, None, None,94.0,2019-03-18 19:00:00, None,11
80.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2019-03-18 20:00:00, None,11
78.0, None, None,0.0, None,1.8, None,0.9, None, None, None,100.0,2019-03-18 21:00:00, None,11
167.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-03-18 22:00:00, None,11
171.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,100.0,2019-03-18 23:00:00, None,11
