wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2019-03-12 00:00:00, None,11
64.0, None, None,0.2, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 01:00:00, None,11
87.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 02:00:00, None,11
342.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2019-03-12 03:00:00, None,11
52.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 04:00:00, None,11
16.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 05:00:00, None,11
338.0, None, None,0.2, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 06:00:00, None,11
2.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 07:00:00, None,11
353.0, None, None,0.0, None,0.0, None,0.4, None, None, None,94.0,2019-03-12 08:00:00, None,11
12.0, None, None,0.4, None,0.0, None,1.0, None, None, None,94.0,2019-03-12 09:00:00, None,11
123.0, None, None,2.0, None,0.0, None,4.7, None, None, None,79.0,2019-03-12 10:00:00, None,11
132.0, None, None,3.0, None,0.0, None,7.1, None, None, None,70.0,2019-03-12 11:00:00, None,11
83.0, None, None,5.2, None,0.0, None,9.4, None, None, None,66.0,2019-03-12 12:00:00, None,11
165.0, None, None,2.0, None,4.3, None,9.2, None, None, None,55.0,2019-03-12 13:00:00, None,11
198.0, None, None,0.0, None,2.0, None,10.7, None, None, None,54.0,2019-03-12 14:00:00, None,11
165.0, None, None,0.0, None,6.0, None,9.7, None, None, None,58.0,2019-03-12 15:00:00, None,11
113.0, None, None,0.0, None,1.7, None,8.3, None, None, None,69.0,2019-03-12 16:00:00, None,11
150.0, None, None,0.0, None,2.1, None,4.6, None, None, None,82.0,2019-03-12 17:00:00, None,11
190.0, None, None,0.0, None,0.0, None,2.0, None, None, None,91.0,2019-03-12 18:00:00, None,11
106.0, None, None,0.0, None,0.0, None,0.5, None, None, None,93.0,2019-03-12 19:00:00, None,11
287.0, None, None,0.0, None,0.0, None,0.1, None, None, None,93.0,2019-03-12 20:00:00, None,11
6.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2019-03-12 21:00:00, None,11
254.0, None, None,0.0, None,2.0, None,0.0, None, None, None,94.0,2019-03-12 22:00:00, None,11
217.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2019-03-12 23:00:00, None,11
122.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,94.0,2019-03-13 00:00:00, None,11
168.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2019-03-13 01:00:00, None,11
151.0, None, None,0.0, None,0.0, None,8.8, None, None, None,69.0,2019-03-18 18:00:00, None,11
37.0, None, None,0.0, None,0.0, None,6.2, None, None, None,76.0,2019-03-18 19:00:00, None,11
52.0, None, None,0.0, None,0.0, None,4.4, None, None, None,83.0,2019-03-18 20:00:00, None,11
60.0, None, None,0.0, None,0.0, None,3.4, None, None, None,86.0,2019-03-18 21:00:00, None,11
75.0, None, None,0.0, None,0.0, None,2.3, None, None, None,89.0,2019-03-18 22:00:00, None,11
55.0, None, None,0.0, None,0.0, None,1.4, None, None, None,91.0,2019-03-18 23:00:00, None,11
