wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.2, None,1.7, None,1.1, None, None, None,95.0,2019-03-12 00:00:00, None,11
324.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2019-03-12 01:00:00, None,11
336.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2019-03-12 02:00:00, None,11
26.0, None, None,0.2, None,0.0, None,0.9, None, None, None,95.0,2019-03-12 03:00:00, None,11
116.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2019-03-12 04:00:00, None,11
279.0, None, None,0.0, None,0.0, None,0.8, None, None, None,96.0,2019-03-12 05:00:00, None,11
22.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2019-03-12 06:00:00, None,11
320.0, None, None,0.2, None,1.7, None,1.3, None, None, None,96.0,2019-03-12 07:00:00, None,11
164.0, None, None,0.0, None,1.7, None,2.6, None, None, None,96.0,2019-03-12 08:00:00, None,11
146.0, None, None,0.2, None,3.1, None,3.1, None, None, None,96.0,2019-03-12 09:00:00, None,11
249.0, None, None,0.0, None,3.5, None,3.9, None, None, None,91.0,2019-03-12 10:00:00, None,11
174.0, None, None,0.0, None,6.5, None,4.2, None, None, None,87.0,2019-03-12 11:00:00, None,11
154.0, None, None,0.0, None,8.0, None,6.3, None, None, None,76.0,2019-03-12 12:00:00, None,11
170.0, None, None,0.0, None,7.1, None,6.9, None, None, None,69.0,2019-03-12 13:00:00, None,11
188.0, None, None,0.0, None,7.4, None,9.1, None, None, None,58.0,2019-03-12 14:00:00, None,11
276.0, None, None,0.0, None,6.1, None,8.2, None, None, None,60.0,2019-03-12 15:00:00, None,11
252.0, None, None,0.0, None,5.5, None,8.1, None, None, None,70.0,2019-03-12 16:00:00, None,11
266.0, None, None,0.0, None,3.4, None,4.6, None, None, None,83.0,2019-03-12 17:00:00, None,11
258.0, None, None,0.0, None,4.4, None,3.7, None, None, None,88.0,2019-03-12 18:00:00, None,11
278.0, None, None,0.0, None,4.2, None,2.8, None, None, None,90.0,2019-03-12 19:00:00, None,11
345.0, None, None,0.0, None,4.2, None,0.4, None, None, None,93.0,2019-03-12 20:00:00, None,11
355.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,94.0,2019-03-12 21:00:00, None,11
316.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,94.0,2019-03-12 22:00:00, None,11
42.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,95.0,2019-03-12 23:00:00, None,11
93.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,95.0,2019-03-13 00:00:00, None,11
321.0, None, None,0.0, None,4.2, None,10.8, None, None, None,82.0,2019-03-18 18:00:00, None,11
347.0, None, None,0.0, None,4.3, None,8.9, None, None, None,83.0,2019-03-18 19:00:00, None,11
356.0, None, None,0.0, None,2.7, None,7.3, None, None, None,83.0,2019-03-18 20:00:00, None,11
9.0, None, None,0.0, None,4.2, None,6.4, None, None, None,80.0,2019-03-18 21:00:00, None,11
316.0, None, None,0.0, None,3.1, None,6.1, None, None, None,79.0,2019-03-18 22:00:00, None,11
344.0, None, None,0.0, None,3.6, None,5.7, None, None, None,81.0,2019-03-18 23:00:00, None,11
