wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None,0.0, None,8.2, None,8.0, None, None, None,52.0,2019-03-17 20:00:00,11
279.0, None, None,0.0, None,7.4, None,7.6, None, None, None,54.0,2019-03-17 21:00:00,11
285.0, None, None,0.0, None,4.0, None,8.9, None, None, None,50.0,2019-03-17 22:00:00,11
359.0, None, None,0.0, None,4.5, None,8.5, None, None, None,52.0,2019-03-17 23:00:00,11
248.0, None, None,0.0, None,4.0, None,7.3, None, None, None,59.0,2019-03-18 00:00:00,11
303.0, None, None,0.0, None,9.2, None,9.1, None, None, None,54.0,2019-03-18 01:00:00,11
283.0, None, None,0.0, None,7.6, None,8.4, None, None, None,57.0,2019-03-18 02:00:00,11
320.0, None, None,0.0, None,8.0, None,8.7, None, None, None,56.0,2019-03-18 03:00:00,11
324.0, None, None,0.0, None,8.4, None,8.2, None, None, None,57.0,2019-03-18 04:00:00,11
331.0, None, None,0.0, None,6.1, None,8.3, None, None, None,57.0,2019-03-18 05:00:00,11
321.0, None, None,0.0, None,9.9, None,8.2, None, None, None,58.0,2019-03-18 06:00:00,11
311.0, None, None,0.0, None,10.0, None,7.7, None, None, None,58.0,2019-03-18 07:00:00,11
310.0, None, None,0.0, None,9.6, None,10.5, None, None, None,48.0,2019-03-18 08:00:00,11
289.0, None, None,0.0, None,7.0, None,13.2, None, None, None,43.0,2019-03-18 09:00:00,11
328.0, None, None,0.0, None,8.2, None,14.4, None, None, None,33.0,2019-03-18 10:00:00,11
347.0, None, None,0.0, None,11.7, None,15.0, None, None, None,34.0,2019-03-18 11:00:00,11
23.0, None, None,0.0, None,11.1, None,16.3, None, None, None,30.0,2019-03-18 12:00:00,11
69.0, None, None,0.0, None,9.8, None,18.1, None, None, None,24.0,2019-03-18 13:00:00,11
78.0, None, None,0.0, None,8.6, None,18.7, None, None, None,24.0,2019-03-18 14:00:00,11
54.0, None, None,0.0, None,9.8, None,18.7, None, None, None,22.0,2019-03-18 15:00:00,11
51.0, None, None,0.0, None,13.6, None,18.3, None, None, None,20.0,2019-03-18 16:00:00,11
46.0, None, None,0.0, None,10.1, None,18.2, None, None, None,19.0,2019-03-18 17:00:00,11
48.0, None, None,0.0, None,12.7, None,16.3, None, None, None,22.0,2019-03-18 18:00:00,11
21.0, None, None,0.0, None,4.4, None,11.7, None, None, None,34.0,2019-03-18 19:00:00,11
233.0, None, None,0.0, None,4.7, None,10.2, None, None, None,40.0,2019-03-18 20:00:00,11
55.0, None, None,0.0, None,5.9, None,11.1, None, None, None,38.0,2019-03-18 21:00:00,11
65.0, None, None,0.0, None,16.0, None,14.6, None, None, None,29.0,2019-03-18 22:00:00,11
62.0, None, None,0.0, None,17.6, None,13.6, None, None, None,31.0,2019-03-18 23:00:00,11
