wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None,0.0, None,2.7, None,0.1, None, None, None,92.0,2019-03-12 00:00:00, None,11
207.0, None, None,0.0, None,2.1, None,0.1, None, None, None,92.0,2019-03-12 01:00:00, None,11
176.0, None, None,0.0, None,3.8, None,0.0, None, None, None,92.0,2019-03-12 02:00:00, None,11
194.0, None, None,0.0, None,6.9, None,0.1, None, None, None,93.0,2019-03-12 03:00:00, None,11
174.0, None, None,0.0, None,1.7, None,0.0, None, None, None,93.0,2019-03-12 04:00:00, None,11
256.0, None, None,0.0, None,2.8, None,0.1, None, None, None,93.0,2019-03-12 05:00:00, None,11
209.0, None, None,0.0, None,2.4, None,0.0, None, None, None,93.0,2019-03-12 06:00:00, None,11
238.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,93.0,2019-03-12 07:00:00, None,11
158.0, None, None,0.0, None,2.1, None,0.8, None, None, None,92.0,2019-03-12 08:00:00, None,11
210.0, None, None,0.0, None,3.4, None,4.4, None, None, None,86.0,2019-03-12 09:00:00, None,11
194.0, None, None,0.0, None,2.6, None,7.3, None, None, None,72.0,2019-03-12 10:00:00, None,11
179.0, None, None,4.4, None,5.1, None,7.8, None, None, None,67.0,2019-03-12 11:00:00, None,11
180.0, None, None,7.8, None,4.0, None,9.4, None, None, None,60.0,2019-03-12 12:00:00, None,11
209.0, None, None,5.8, None,5.6, None,10.2, None, None, None,53.0,2019-03-12 13:00:00, None,11
216.0, None, None,3.0, None,8.5, None,10.3, None, None, None,49.0,2019-03-12 14:00:00, None,11
224.0, None, None,1.0, None,6.7, None,10.6, None, None, None,49.0,2019-03-12 15:00:00, None,11
217.0, None, None,0.0, None,6.4, None,9.8, None, None, None,53.0,2019-03-12 16:00:00, None,11
194.0, None, None,0.0, None,5.0, None,6.1, None, None, None,68.0,2019-03-12 17:00:00, None,11
203.0, None, None,0.0, None,6.1, None,0.9, None, None, None,87.0,2019-03-12 18:00:00, None,11
219.0, None, None,0.0, None,5.7, None,-0.4, None, None, None,90.0,2019-03-12 19:00:00, None,11
207.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,91.0,2019-03-12 20:00:00, None,11
237.0, None, None,0.0, None,3.8, None,-1.6, None, None, None,91.0,2019-03-12 21:00:00, None,11
223.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,91.0,2019-03-12 22:00:00, None,11
216.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,92.0,2019-03-12 23:00:00, None,11
206.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,91.0,2019-03-13 00:00:00, None,11
171.0, None, None,0.0, None,4.9, None,7.2, None, None, None,61.0,2019-03-18 18:00:00, None,11
198.0, None, None,0.0, None,4.9, None,2.7, None, None, None,79.0,2019-03-18 19:00:00, None,11
204.0, None, None,0.0, None,6.6, None,2.1, None, None, None,82.0,2019-03-18 20:00:00, None,11
214.0, None, None,0.0, None,6.1, None,2.5, None, None, None,79.0,2019-03-18 21:00:00, None,11
215.0, None, None,0.0, None,6.0, None,2.3, None, None, None,82.0,2019-03-18 22:00:00, None,11
80.0, None, None,0.0, None,8.3, None,7.6, None, None, None,43.0,2019-03-18 23:00:00, None,11
