wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,71.0,2019-03-12 00:00:00, None,11
32.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,77.0,2019-03-12 01:00:00, None,11
73.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,79.0,2019-03-12 02:00:00, None,11
78.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,77.0,2019-03-12 03:00:00, None,11
93.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,78.0,2019-03-12 04:00:00, None,11
120.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,82.0,2019-03-12 05:00:00, None,11
353.0, None, None,0.0, None,3.2, None,-4.2, None, None, None,83.0,2019-03-12 06:00:00, None,11
216.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,83.0,2019-03-12 07:00:00, None,11
134.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,81.0,2019-03-12 08:00:00, None,11
308.0, None, None,0.0, None,6.5, None,1.3, None, None, None,53.0,2019-03-12 09:00:00, None,11
300.0, None, None,0.0, None,6.7, None,2.9, None, None, None,46.0,2019-03-12 10:00:00, None,11
303.0, None, None,0.0, None,11.4, None,4.4, None, None, None,39.0,2019-03-12 11:00:00, None,11
316.0, None, None,0.0, None,12.3, None,5.9, None, None, None,32.0,2019-03-12 12:00:00, None,11
323.0, None, None,0.0, None,10.1, None,5.2, None, None, None,33.0,2019-03-12 13:00:00, None,11
307.0, None, None,0.0, None,11.9, None,4.7, None, None, None,32.0,2019-03-12 14:00:00, None,11
284.0, None, None,0.0, None,10.0, None,6.4, None, None, None,28.0,2019-03-12 15:00:00, None,11
305.0, None, None,0.0, None,12.9, None,5.5, None, None, None,30.0,2019-03-12 16:00:00, None,11
295.0, None, None,0.0, None,10.9, None,4.0, None, None, None,32.0,2019-03-12 17:00:00, None,11
290.0, None, None,0.0, None,4.3, None,0.9, None, None, None,44.0,2019-03-12 18:00:00, None,11
80.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,59.0,2019-03-12 19:00:00, None,11
21.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,64.0,2019-03-12 20:00:00, None,11
69.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,69.0,2019-03-12 21:00:00, None,11
37.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,69.0,2019-03-12 22:00:00, None,11
347.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,68.0,2019-03-12 23:00:00, None,11
116.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,70.0,2019-03-13 00:00:00, None,11
66.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,71.0,2019-03-13 01:00:00, None,11
157.0, None, None,0.0, None,1.8, None,9.1, None, None, None,44.0,2019-03-18 18:00:00, None,11
71.0, None, None,0.0, None,2.1, None,4.4, None, None, None,49.0,2019-03-18 19:00:00, None,11
52.0, None, None,0.0, None,3.7, None,4.0, None, None, None,51.0,2019-03-18 20:00:00, None,11
67.0, None, None,0.0, None,2.8, None,3.3, None, None, None,53.0,2019-03-18 21:00:00, None,11
76.0, None, None,0.0, None,2.5, None,2.3, None, None, None,52.0,2019-03-18 22:00:00, None,11
64.0, None, None,0.0, None,3.4, None,1.5, None, None, None,59.0,2019-03-18 23:00:00, None,11
