wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None,0.0, None,1.7, None,0.0, None, None, None,98.0,2019-03-12 00:00:00, None,11
266.0, None, None,1.2, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 01:00:00, None,11
339.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 02:00:00, None,11
114.0, None, None,0.0, None,1.6, None,0.0, None, None, None,98.0,2019-03-12 03:00:00, None,11
354.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 04:00:00, None,11
248.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 05:00:00, None,11
186.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 06:00:00, None,11
233.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-03-12 07:00:00, None,11
238.0, None, None,0.0, None,2.1, None,0.7, None, None, None,98.0,2019-03-12 08:00:00, None,11
85.0, None, None,0.4, None,2.6, None,1.3, None, None, None,95.0,2019-03-12 09:00:00, None,11
78.0, None, None,1.6, None,3.9, None,4.9, None, None, None,79.0,2019-03-12 10:00:00, None,11
108.0, None, None,3.4, None,3.3, None,7.2, None, None, None,75.0,2019-03-12 11:00:00, None,11
71.0, None, None,2.2, None,5.0, None,6.9, None, None, None,70.0,2019-03-12 12:00:00, None,11
39.0, None, None,0.0, None,3.8, None,4.6, None, None, None,81.0,2019-03-12 13:00:00, None,11
278.0, None, None,0.0, None,3.9, None,4.0, None, None, None,88.0,2019-03-12 14:00:00, None,11
273.0, None, None,0.0, None,5.3, None,1.9, None, None, None,94.0,2019-03-12 15:00:00, None,11
264.0, None, None,0.0, None,5.0, None,1.3, None, None, None,96.0,2019-03-12 16:00:00, None,11
275.0, None, None,0.0, None,3.9, None,0.7, None, None, None,97.0,2019-03-12 17:00:00, None,11
256.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,97.0,2019-03-12 18:00:00, None,11
261.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,97.0,2019-03-12 19:00:00, None,11
268.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,97.0,2019-03-12 20:00:00, None,11
253.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,97.0,2019-03-12 21:00:00, None,11
265.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,97.0,2019-03-12 22:00:00, None,11
251.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-03-12 23:00:00, None,11
266.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,97.0,2019-03-13 00:00:00, None,11
261.0, None, None,0.0, None,3.4, None,3.8, None, None, None,75.0,2019-03-18 18:00:00, None,11
250.0, None, None,0.0, None,2.7, None,2.6, None, None, None,81.0,2019-03-18 19:00:00, None,11
245.0, None, None,0.0, None,1.8, None,1.7, None, None, None,86.0,2019-03-18 20:00:00, None,11
252.0, None, None,0.0, None,1.8, None,0.9, None, None, None,92.0,2019-03-18 21:00:00, None,11
238.0, None, None,0.0, None,2.2, None,0.3, None, None, None,94.0,2019-03-18 22:00:00, None,11
269.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,95.0,2019-03-18 23:00:00, None,11
