wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,5.9, None,-4.3, None, None, None,89.0,2019-03-12 00:00:00, None,11
262.0, None, None,0.0, None,5.2, None,-3.8, None, None, None,92.0,2019-03-12 01:00:00, None,11
218.0, None, None,0.0, None,8.6, None,-3.8, None, None, None,96.0,2019-03-12 02:00:00, None,11
324.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,96.0,2019-03-12 03:00:00, None,11
232.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,84.0,2019-03-12 04:00:00, None,11
330.0, None, None,0.0, None,6.8, None,-6.5, None, None, None,79.0,2019-03-12 05:00:00, None,11
301.0, None, None,0.0, None,10.9, None,-5.8, None, None, None,78.0,2019-03-12 06:00:00, None,11
189.0, None, None,0.0, None,5.2, None,-6.8, None, None, None,82.0,2019-03-12 07:00:00, None,11
236.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,77.0,2019-03-12 08:00:00, None,11
40.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,76.0,2019-03-12 09:00:00, None,11
180.0, None, None,0.0, None,7.4, None,-0.9, None, None, None,60.0,2019-03-12 10:00:00, None,11
217.0, None, None,0.0, None,15.3, None,-0.5, None, None, None,45.0,2019-03-12 11:00:00, None,11
238.0, None, None,0.0, None,14.7, None,0.1, None, None, None,45.0,2019-03-12 12:00:00, None,11
196.0, None, None,0.0, None,15.9, None,2.0, None, None, None,45.0,2019-03-12 13:00:00, None,11
186.0, None, None,0.0, None,20.0, None,1.6, None, None, None,48.0,2019-03-12 14:00:00, None,11
207.0, None, None,0.0, None,12.8, None,1.8, None, None, None,44.0,2019-03-12 15:00:00, None,11
230.0, None, None,0.0, None,11.7, None,0.0, None, None, None,46.0,2019-03-12 16:00:00, None,11
285.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,50.0,2019-03-12 17:00:00, None,11
291.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,53.0,2019-03-12 18:00:00, None,11
260.0, None, None,0.0, None,7.9, None,-2.5, None, None, None,55.0,2019-03-12 19:00:00, None,11
347.0, None, None,0.0, None,2.9, None,-4.5, None, None, None,62.0,2019-03-12 20:00:00, None,11
231.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,69.0,2019-03-12 21:00:00, None,11
297.0, None, None,0.0, None,3.3, None,-6.9, None, None, None,72.0,2019-03-12 22:00:00, None,11
23.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,75.0,2019-03-12 23:00:00, None,11
231.0, None, None,0.0, None,2.0, None,-7.8, None, None, None,75.0,2019-03-13 00:00:00, None,11
223.0, None, None,0.0, None,7.3, None,8.3, None, None, None,48.0,2019-03-18 18:00:00, None,11
344.0, None, None,0.0, None,7.9, None,7.0, None, None, None,54.0,2019-03-18 19:00:00, None,11
333.0, None, None,0.0, None,10.7, None,4.7, None, None, None,61.0,2019-03-18 20:00:00, None,11
285.0, None, None,0.0, None,10.5, None,7.1, None, None, None,51.0,2019-03-18 21:00:00, None,11
297.0, None, None,0.0, None,10.7, None,5.1, None, None, None,57.0,2019-03-18 22:00:00, None,11
216.0, None, None,0.0, None,4.9, None,3.6, None, None, None,63.0,2019-03-18 23:00:00, None,11
