wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None,0.0, None,3.2, None,-4.6, None, None, None,97.0,2019-03-12 00:00:00,11
241.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,97.0,2019-03-12 01:00:00,11
239.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,97.0,2019-03-12 02:00:00,11
208.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,97.0,2019-03-12 03:00:00,11
217.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,97.0,2019-03-12 04:00:00,11
170.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,97.0,2019-03-12 05:00:00,11
163.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,97.0,2019-03-12 06:00:00,11
178.0, None, None,0.0, None,0.2, None,-4.7, None, None, None,97.0,2019-03-12 07:00:00,11
24.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2019-03-12 08:00:00,11
40.0, None, None,0.0, None,0.1, None,-4.6, None, None, None,97.0,2019-03-12 09:00:00,11
139.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-03-12 10:00:00,11
39.0, None, None,0.0, None,0.2, None,-3.9, None, None, None,96.0,2019-03-12 11:00:00,11
17.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,96.0,2019-03-12 12:00:00,11
17.0, None, None,0.0, None,3.3, None,-3.6, None, None, None,96.0,2019-03-12 13:00:00,11
178.0, None, None,0.0, None,5.0, None,-3.4, None, None, None,96.0,2019-03-12 14:00:00,11
169.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,96.0,2019-03-12 15:00:00,11
345.0, None, None,0.0, None,6.3, None,-3.2, None, None, None,97.0,2019-03-12 16:00:00,11
26.0, None, None,0.0, None,11.9, None,-3.2, None, None, None,96.0,2019-03-12 17:00:00,11
43.0, None, None,0.0, None,14.2, None,-3.3, None, None, None,97.0,2019-03-12 18:00:00,11
26.0, None, None,0.0, None,14.8, None,-3.3, None, None, None,98.0,2019-03-12 19:00:00,11
22.0, None, None,0.0, None,12.7, None,-3.4, None, None, None,98.0,2019-03-12 20:00:00,11
17.0, None, None,0.0, None,9.9, None,-3.5, None, None, None,98.0,2019-03-12 21:00:00,11
47.0, None, None,0.0, None,11.2, None,-3.6, None, None, None,98.0,2019-03-12 22:00:00,11
28.0, None, None,0.0, None,17.5, None,-3.8, None, None, None,98.0,2019-03-12 23:00:00,11
71.0, None, None,0.0, None,7.4, None,-3.9, None, None, None,98.0,2019-03-13 00:00:00,11
40.0, None, None,0.0, None,10.2, None,-4.0, None, None, None,98.0,2019-03-13 01:00:00,11
6.0, None, None,0.0, None,0.3, None,0.1, None, None, None,100.0,2019-03-18 18:00:00,11
17.0, None, None,0.0, None,7.4, None,0.1, None, None, None,100.0,2019-03-18 19:00:00,11
149.0, None, None,0.0, None,6.7, None,0.1, None, None, None,100.0,2019-03-18 20:00:00,11
42.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2019-03-18 21:00:00,11
23.0, None, None,0.0, None,7.3, None,0.1, None, None, None,100.0,2019-03-18 22:00:00,11
165.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2019-03-18 23:00:00,11
