RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 4.196, 63.74, 1.0, 2.6, 1.0, 887.0, None, None, None, -1.0, None, -0.817, None, None, 2.945, None, 7.2, None, None, 28.6, None, 2.9, 1018.9, -0.3, 0.0, 85.0,2021-10-22 00:00:00, 887.0,43
88.7, None, None, None, 5.656, 76.2, 0.0, 1.9, 0.0, 886.0, None, None, None, -1.0, None, -0.825, None, None, 1.881, None, 7.2, None, None, 38.32, None, 1.9, 1017.9, -0.8, 0.0, 89.0,2021-10-22 01:00:00, 886.0,43
91.8, None, None, None, 9.29, 89.9, 0.0, 1.0, 0.0, 886.0, None, None, None, -1.0, None, -0.839, None, None, 1.083, None, 7.2, None, None, 13.96, None, 1.1, 1017.7, -1.1, 0.0, 92.0,2021-10-22 02:00:00, 886.0,43
90.2, None, None, None, 6.782, 84.5, 0.0, 1.0, 0.0, 886.0, None, None, None, -1.0, None, -0.767, None, None, 0.972, None, 7.2, None, None, 19.87, None, 1.0, 1017.6, -0.1, 0.0, 90.0,2021-10-22 03:00:00, 886.0,43
91.5, None, None, None, 5.557, 82.5, -1.0, 0.6, -1.0, 885.0, None, None, None, -1.0, None, -0.872, None, None, 0.573, None, 7.2, None, None, 23.95, None, 0.6, 1016.6, 0.1, 0.0, 92.0,2021-10-22 04:00:00, 885.0,43
87.1, None, None, None, 4.038, 58.12, 0.0, 0.5, 0.0, 884.0, None, None, None, -1.0, None, -0.745, None, None, 1.613, None, 7.2, None, None, 30.48, None, 1.6, 1015.6, 1.2, 0.0, 87.0,2021-10-22 05:00:00, 884.0,43
88.1, None, None, None, 3.783, 94.7, 0.0, 0.5, 0.0, 884.0, None, None, None, -1.0, None, -0.759, None, None, 1.302, None, 7.2, None, None, 32.77, None, 1.3, 1015.8, 0.3, 0.0, 88.0,2021-10-22 06:00:00, 884.0,43
85.8, None, None, None, 4.791, 85.5, 0.0, 1.3, 0.0, 883.0, None, None, None, -1.0, None, -0.754, None, None, 1.893, None, 1.9, None, None, 24.79, None, 1.9, 1014.7, -0.1, 0.0, 86.0,2021-10-22 07:00:00, 883.0,43
85.6, None, None, None, 7.983, 85.3, 0.0, 1.3, 0.0, 882.0, None, None, None, -1.0, None, -0.684, None, None, 1.97, None, 2.1, None, None, 19.34, None, 2.0, 1013.7, 0.0, 0.0, 86.0,2021-10-22 08:00:00, 882.0,43
89.8, None, None, None, 7.213, 96.2, 1.0, 1.3, 1.0, 882.0, None, None, None, -1.0, None, -0.793, None, None, 1.984, None, 2.2, None, None, 17.32, None, 2.0, 1013.8, 0.7, 0.0, 90.0,2021-10-22 09:00:00, 882.0,43
91.2, None, None, None, 5.839, 93.3, 1.0, 1.3, 1.0, 882.0, None, None, None, -1.0, None, -0.702, None, None, 2.324, None, 2.3, None, None, 17.64, None, 2.3, 1013.8, 0.4, 0.0, 91.0,2021-10-22 10:00:00, 882.0,43
89.3, None, None, None, 7.311, 89.5, 2.0, 1.3, 2.0, 881.0, None, None, None, -1.0, None, -0.682, None, None, 3.443, None, 3.4, None, None, 15.99, None, 3.4, 1012.6, 0.6, 0.0, 89.0,2021-10-22 11:00:00, 881.0,43
89.6, None, None, None, 4.43, 115.5, 3.0, 1.3, 3.0, 880.0, None, None, None, -1.0, None, -0.732, None, None, 4.092, None, 4.2, None, None, 38.75, None, 4.1, 1011.4, 0.3, 0.0, 90.0,2021-10-22 12:00:00, 880.0,43
87.0, None, None, None, 2.941, 147.9, 3.0, 1.3, 3.0, 880.0, None, None, None, -1.0, None, -0.652, None, None, 4.943, None, 5.0, None, None, 52.29, None, 4.9, 1011.4, 0.1, 0.0, 87.0,2021-10-22 13:00:00, 880.0,43
85.1, None, None, None, 5.527, 109.1, 3.0, 1.3, 3.0, 879.0, None, None, None, -1.0, None, -0.628, None, None, 5.208, None, 5.3, None, None, 20.28, None, 5.2, 1010.4, 0.0, 0.0, 85.0,2021-10-22 14:00:00, 879.0,43
81.8, None, None, None, 3.429, 103.5, 3.0, 1.3, 3.0, 878.0, None, None, None, -1.0, None, -0.723, None, None, 5.99, None, 6.1, None, None, 28.39, None, 6.0, 1009.1, 0.2, 0.0, 82.0,2021-10-22 15:00:00, 878.0,43
