RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.035, 136.9, None, None, 2.0, 919.0, None, None, None, None, None, 0.436, None, None, 2.829, None, None, None, None, 53.68, None, None, None, None, None, None,2021-10-22 00:00:00, None,43
93.8, None, None, None, 0.988, 186.3, 1.0, 1.8, 1.0, 919.0, None, None, None, 0.0, None, 0.455, None, None, 1.834, None, 4.0, None, None, 65.85, None, 1.8, 1005.5, 0.0, 0.0, 94.0,2021-10-22 01:00:00, 919.0,43
93.9, None, None, None, 1.046, 199.4, 0.0, 1.3, 0.0, 919.0, None, None, None, 0.0, None, 0.477, None, None, 1.265, None, 4.0, None, None, 61.39, None, 1.3, 1005.5, 0.0, 0.0, 94.0,2021-10-22 02:00:00, 919.0,43
93.9, None, None, None, 1.104, 119.2, 0.0, 0.9, 0.0, 918.0, None, None, None, 0.0, None, 0.45, None, None, 0.951, None, 4.0, None, None, 64.42, None, 1.0, 1004.5, 0.0, 0.0, 94.0,2021-10-22 03:00:00, 918.0,43
93.9, None, None, None, 1.121, 231.2, 0.0, 0.8, 0.0, 918.0, None, None, None, 1.0, None, 0.542, None, None, 0.832, None, 4.0, None, None, 67.94, None, 0.8, 1004.4, 0.1, 0.0, 94.0,2021-10-22 04:00:00, 918.0,43
93.9, None, None, None, 1.058, 315.7, 0.0, 0.8, 0.0, 918.0, None, None, None, 0.0, None, 0.494, None, None, 0.875, None, 4.0, None, None, 78.33, None, 0.9, 1004.5, 0.0, 0.0, 94.0,2021-10-22 05:00:00, 918.0,43
93.9, None, None, None, 1.004, 293.6, 0.0, 0.8, 0.0, 917.0, None, None, None, 0.0, None, 0.491, None, None, 1.116, None, 4.0, None, None, 74.47, None, 1.1, 1003.4, 0.0, 0.0, 94.0,2021-10-22 06:00:00, 917.0,43
94.0, None, None, None, 1.468, 30.78, 0.0, 1.1, 0.0, 917.0, None, None, None, 1.0, None, 0.555, None, None, 1.135, None, 1.2, None, None, 78.61, None, 1.1, 1003.5, 0.0, 0.0, 94.0,2021-10-22 07:00:00, 917.0,43
93.9, None, None, None, 1.554, 250.3, 0.0, 1.1, 0.0, 917.0, None, None, None, 1.0, None, 0.542, None, None, 1.288, None, 1.3, None, None, 69.15, None, 1.3, 1003.5, 0.0, 0.0, 94.0,2021-10-22 08:00:00, 917.0,43
94.1, None, None, None, 1.205, 97.1, 1.0, 1.1, 1.0, 917.0, None, None, None, 1.0, None, 0.598, None, None, 1.687, None, 1.7, None, None, 75.47, None, 1.7, 1003.4, 0.0, 0.0, 94.0,2021-10-22 09:00:00, 917.0,43
