RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.055, 221.0, 9.0, 9.4, 9.0, 991.0, None, None, None, 0.0, None, 0.099, None, None, 9.58, None, 10.8, None, None, 48.06, None, 9.6, 1004.8, 0.0, 0.0, 96.0,2021-10-22 00:00:00, 991.0,43
96.6, None, None, None, 0.033, 203.7, 9.0, 9.4, 9.0, 991.0, None, None, None, 0.0, None, 0.119, 6.7, None, 9.67, None, 10.8, None, None, 26.69, None, 9.7, 1004.8, 0.0, 0.0, 97.0,2021-10-22 01:00:00, 991.0,43
96.6, None, None, None, 0.038, 183.0, 9.0, 9.4, 9.0, 990.0, None, None, None, 0.0, None, 0.164, 6.7, None, 9.68, None, 10.8, None, None, 47.92, None, 9.7, 1003.8, 0.0, 0.0, 97.0,2021-10-22 02:00:00, 990.0,43
96.7, None, None, None, 0.077, 199.1, 9.0, 9.4, 9.0, 991.0, None, None, None, 0.0, None, 0.155, 6.7, None, 9.76, None, 10.8, None, None, 36.7, None, 9.8, 1004.8, 0.0, 0.0, 97.0,2021-10-22 03:00:00, 991.0,43
96.7, None, None, None, 0.023, 227.4, 9.0, 9.4, 9.0, 991.0, None, None, None, 0.0, None, 0.16, 8.7, None, 9.92, None, 10.8, None, None, 54.19, None, 9.9, 1004.8, 2.0, 0.0, 97.0,2021-10-22 04:00:00, 991.0,43
96.8, None, None, None, 0.237, 171.6, 9.0, 9.4, 9.0, 991.0, None, None, None, 0.0, None, 0.104, 8.7, None, 9.4, None, 10.8, None, None, 44.74, None, 9.4, 1004.8, 0.0, 0.0, 97.0,2021-10-22 05:00:00, 991.0,43
97.0, None, None, None, 0.192, 204.0, 9.0, 9.1, 9.0, 992.0, None, None, None, 0.0, None, 0.019, 8.7, None, 9.13, None, 10.8, None, None, 55.55, None, 9.1, 1005.8, 0.0, 0.0, 97.0,2021-10-22 06:00:00, 992.0,43
97.2, None, None, None, 0.176, 212.5, 8.0, 8.6, 8.0, 992.0, None, None, None, 0.0, None, -0.085, 8.7, None, 8.62, None, 9.1, None, None, 54.79, None, 8.6, 1005.8, 0.0, 0.0, 97.0,2021-10-22 07:00:00, 992.0,43
97.4, None, None, None, 0.013, 286.8, 8.0, 8.0, 8.0, 993.0, None, None, None, 0.0, None, 0.016, 8.7, None, 8.1, None, 9.1, None, None, 47.58, None, 8.1, 1006.8, 0.0, 0.0, 97.0,2021-10-22 08:00:00, 993.0,43
97.4, None, None, None, 0.028, 216.7, 9.0, 8.0, 9.0, 993.0, None, None, None, 0.0, None, 0.126, 8.7, None, 8.9, None, 9.1, None, None, 35.96, None, 8.9, 1006.8, 0.0, 0.0, 97.0,2021-10-22 09:00:00, 993.0,43
