RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.94, None, None, None, 1.998, 221.9, 2.0, 8.4, 2.0, 892.0, None, None, None, 0.0, None, 0.079, None, None, 8.45, None, 11.2, None, None, 68.08, None, 8.5, 1012.6, 0.0, 0.0, 64.0,2021-10-22 00:00:00, 892.0,43
76.48, None, None, None, 6.433, 207.6, 4.0, 7.5, 4.0, 892.0, None, None, None, 0.0, None, 0.058, None, None, 7.846, None, 11.2, None, None, 14.59, None, 7.8, 1012.5, -1.0, 0.0, 76.0,2021-10-22 01:00:00, 892.0,43
81.9, None, None, None, 8.75, 205.5, 5.0, 7.4, 5.0, 892.0, None, None, None, 0.0, None, 0.093, None, None, 7.379, None, 11.2, None, None, 14.09, None, 7.4, 1012.6, 0.0, 0.0, 82.0,2021-10-22 02:00:00, 892.0,43
80.2, None, None, None, 5.445, 206.5, 4.0, 7.1, 4.0, 891.0, None, None, None, 0.0, None, 0.032, None, None, 7.483, None, 11.2, None, None, 25.25, None, 7.5, 1011.3, 1.0, 0.0, 80.0,2021-10-22 03:00:00, 891.0,43
83.8, None, None, None, 2.525, 267.1, 4.0, 6.9, 4.0, 891.0, None, None, None, 0.0, None, -0.027, None, None, 6.848, None, 11.2, None, None, 75.37, None, 6.8, 1011.3, 0.0, 0.0, 84.0,2021-10-22 04:00:00, 891.0,43
81.6, None, None, None, 3.836, 271.4, 4.0, 6.7, 4.0, 890.0, None, None, None, 0.0, None, -0.132, None, None, 7.002, None, 11.2, None, None, 54.65, None, 7.0, 1010.2, 0.0, 0.0, 82.0,2021-10-22 05:00:00, 890.0,43
88.4, None, None, None, 4.573, 204.0, 5.0, 6.2, 5.0, 890.0, None, None, None, 0.0, None, 0.171, None, None, 6.378, None, 11.2, None, None, 26.05, None, 6.4, 1010.4, -1.0, 1.0, 88.0,2021-10-22 06:00:00, 890.0,43
89.1, None, None, None, 3.553, 203.7, 5.0, 6.2, 5.0, 890.0, None, None, None, 0.0, None, 0.164, None, None, 6.349, None, 6.5, None, None, 47.71, None, 6.3, 1010.3, 1.0, 0.0, 89.0,2021-10-22 07:00:00, 890.0,43
87.7, None, None, None, 2.894, 261.1, 4.0, 6.2, 4.0, 890.0, None, None, None, 0.0, None, 0.195, None, None, 6.355, None, 6.5, None, None, 53.76, None, 6.4, 1010.2, 0.0, 0.0, 88.0,2021-10-22 08:00:00, 890.0,43
83.3, None, None, None, 2.449, 290.4, 4.0, 6.2, 4.0, 891.0, None, None, None, 0.0, None, 0.124, None, None, 7.038, None, 7.0, None, None, 51.25, None, 7.0, 1011.3, 0.0, 0.0, 83.0,2021-10-22 09:00:00, 891.0,43
