RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.69, None, None, None, 7.693, 10.11, 2.0, 8.9, 2.0, 886.0, None, None, None, 0.0, None, 0.207, None, None, 9.48, None, 9.8, None, None, 23.21, None, 9.5, 1010.1, -1.0, 0.0, 62.0,2021-10-22 00:00:00, 886.0,43
59.91, None, None, None, 8.4, 4.696, 3.0, 8.9, 3.0, 885.0, None, None, None, 0.0, None, 0.191, None, None, 10.05, None, 10.1, None, None, 26.39, None, 10.1, 1008.8, 1.8, 0.0, 60.0,2021-10-22 01:00:00, 885.0,43
65.58, None, None, None, 6.869, 11.32, 4.0, 8.9, 4.0, 884.0, None, None, None, 0.0, None, 0.195, None, None, 9.83, None, 10.5, None, None, 27.22, None, 9.8, 1007.7, 0.2, 0.0, 66.0,2021-10-22 02:00:00, 884.0,43
81.5, None, None, None, 5.813, 342.4, 5.0, 8.4, 5.0, 884.0, None, None, None, 0.0, None, 0.273, None, None, 8.35, None, 10.5, None, None, 22.11, None, 8.4, 1007.7, -1.0, 0.0, 82.0,2021-10-22 03:00:00, 884.0,43
84.5, None, None, None, 9.55, 322.0, 5.0, 7.8, 5.0, 883.0, None, None, None, 0.0, None, 0.295, None, None, 7.847, None, 10.5, None, None, 13.7, None, 7.8, 1006.7, 0.0, 0.0, 85.0,2021-10-22 04:00:00, 883.0,43
88.3, None, None, None, 3.589, 326.4, 6.0, 7.4, 6.0, 884.0, None, None, None, 0.0, None, 0.455, None, None, 7.59, None, 10.5, None, None, 42.76, None, 7.6, 1007.9, 2.8, 0.0, 88.0,2021-10-22 05:00:00, 884.0,43
92.2, None, None, None, 3.605, 346.3, 6.0, 7.1, 6.0, 884.0, None, None, None, 0.0, None, 0.288, None, None, 7.117, None, 10.5, None, None, 38.89, None, 7.1, 1008.2, 4.2, 0.0, 92.0,2021-10-22 06:00:00, 884.0,43
91.2, None, None, None, 4.221, 10.42, 6.0, 7.0, 6.0, 884.0, None, None, None, 0.0, None, 0.459, None, None, 7.691, None, 7.7, None, None, 29.33, None, 7.7, 1008.1, 3.0, 0.0, 91.0,2021-10-22 07:00:00, 884.0,43
88.3, None, None, None, 4.626, 357.8, 6.0, 7.0, 6.0, 884.0, None, None, None, 1.0, None, 0.712, None, None, 7.749, None, 7.8, None, None, 26.98, None, 7.7, 1008.0, 0.9, 1.0, 88.0,2021-10-22 08:00:00, 884.0,43
88.2, None, None, None, 4.429, 357.8, 6.0, 7.0, 6.0, 884.0, None, None, None, 0.0, None, 0.448, None, None, 7.799, None, 7.8, None, None, 25.63, None, 7.8, 1008.0, 0.1, 0.0, 88.0,2021-10-22 09:00:00, 884.0,43
88.7, None, None, None, 3.039, 0.658, 6.0, 7.0, 6.0, 884.0, None, None, None, 0.0, None, 0.325, None, None, 8.07, None, 8.1, None, None, 24.94, None, 8.1, 1008.0, 1.0, 0.0, 89.0,2021-10-22 10:00:00, 884.0,43
91.2, None, None, None, 1.954, 267.0, 6.0, 7.0, 6.0, 884.0, None, None, None, 0.0, None, 0.247, None, None, 7.769, None, 8.5, None, None, 74.67, None, 7.8, 1008.0, 0.0, 0.0, 91.0,2021-10-22 11:00:00, 884.0,43
93.8, None, None, None, 5.088, 215.4, 6.0, 7.0, 6.0, 883.0, None, None, None, 0.0, None, 0.329, None, None, 7.165, None, 8.5, None, None, 41.0, None, 7.2, 1007.0, -1.0, 0.0, 94.0,2021-10-22 12:00:00, 883.0,43
94.1, None, None, None, 7.245, 199.2, 6.0, 7.0, 6.0, 883.0, None, None, None, 1.0, None, 0.595, None, None, 7.311, None, 8.5, None, None, 21.7, None, 7.3, 1006.9, 2.7, 1.0, 94.0,2021-10-22 13:00:00, 883.0,43
94.1, None, None, None, 6.53, 203.4, 6.0, 7.0, 6.0, 883.0, None, None, None, 0.0, None, 0.267, None, None, 7.163, None, 8.5, None, None, 20.69, None, 7.2, 1006.9, 1.3, 0.0, 94.0,2021-10-22 14:00:00, 883.0,43
94.1, None, None, None, 5.594, 219.5, 6.0, 7.0, 6.0, 882.0, None, None, None, 0.0, None, 0.378, None, None, 7.173, None, 8.5, None, None, 25.73, None, 7.2, 1006.0, 2.1, 0.0, 94.0,2021-10-22 15:00:00, 882.0,43
93.3, None, None, None, 2.109, 259.0, 6.0, 7.0, 6.0, 882.0, None, None, None, 0.0, None, 0.339, None, None, 7.411, None, 8.5, None, None, 51.64, None, 7.4, 1006.0, 1.0, 0.0, 93.0,2021-10-22 16:00:00, 882.0,43
94.0, None, None, None, 2.421, 231.8, 6.0, 6.6, 6.0, 882.0, None, None, None, 0.0, None, 0.309, None, None, 6.601, None, 8.5, None, None, 35.9, None, 6.6, 1006.2, -1.0, 0.0, 94.0,2021-10-22 17:00:00, 882.0,43
94.5, None, None, None, 4.16, 224.5, 5.0, 6.0, 5.0, 882.0, None, None, None, 0.0, None, 0.267, None, None, 6.01, None, 8.5, None, None, 26.6, None, 6.0, 1006.3, 1.0, 0.0, 95.0,2021-10-22 18:00:00, 882.0,43
94.6, None, None, None, 1.023, 264.7, 5.0, 5.9, 5.0, 882.0, None, None, None, 0.0, None, 0.303, None, None, 5.948, None, 6.0, None, None, 45.49, None, 5.9, 1006.3, 2.0, 0.0, 95.0,2021-10-22 19:00:00, 882.0,43
94.7, None, None, None, 2.968, 219.5, 5.0, 5.8, 5.0, 882.0, None, None, None, 0.0, None, 0.237, None, None, 5.853, None, 6.0, None, None, 28.01, None, 5.9, 1006.3, 1.0, 0.0, 95.0,2021-10-22 20:00:00, 882.0,43
94.9, None, None, None, 4.289, 230.3, 5.0, 5.8, 5.0, 882.0, None, None, None, 0.0, None, 0.261, None, None, 5.788, None, 6.0, None, None, 46.64, None, 5.8, 1006.3, 1.0, 0.0, 95.0,2021-10-22 21:00:00, 882.0,43
95.0, None, None, None, 5.001, 210.8, 5.0, 5.7, 5.0, 882.0, None, None, None, 0.0, None, 0.256, None, None, 5.712, None, 6.0, None, None, 19.61, None, 5.7, 1006.2, 0.0, 0.0, 95.0,2021-10-22 22:00:00, 882.0,43
95.0, None, None, None, 5.202, 210.7, 5.0, 5.6, 5.0, 882.0, None, None, None, 0.0, None, 0.265, None, None, 5.791, None, 6.0, None, None, 20.39, None, 5.8, 1006.3, 0.0, 0.0, 95.0,2021-10-22 23:00:00, 882.0,43
95.0, None, None, None, 4.951, 207.1, 5.0, 5.6, 5.0, 882.0, None, None, None, 0.0, None, 0.235, None, None, 5.86, None, 6.0, None, None, 18.73, None, 5.9, 1006.3, 0.7, 0.0, 95.0,2021-10-23 00:00:00, 882.0,43
95.1, None, None, None, 1.873, 233.0, 5.0, 5.6, 5.0, 882.0, None, None, None, 0.0, None, 0.372, None, None, 5.763, None, 6.0, None, None, 38.34, None, 5.8, 1006.3, 0.3, 0.0, 95.0,2021-10-23 01:00:00, 882.0,43
95.0, None, None, None, 1.47, 327.7, 5.0, 5.6, 5.0, 882.0, None, None, None, 0.0, None, 0.383, None, None, 5.666, None, 6.0, None, None, 28.25, None, 5.7, 1006.4, 0.0, 0.0, 95.0,2021-10-23 02:00:00, 882.0,43
94.7, None, None, None, 2.385, 304.1, 5.0, 5.5, 5.0, 882.0, None, None, None, 0.0, None, 0.214, None, None, 5.648, None, 6.0, None, None, 33.62, None, 5.6, 1006.4, -0.5, 0.0, 95.0,2021-10-23 03:00:00, 882.0,43
95.0, None, None, None, 3.919, 216.4, 5.0, 5.5, 5.0, 882.0, None, None, None, 0.0, None, 0.225, None, None, 5.62, None, 6.0, None, None, 30.86, None, 5.6, 1006.4, 0.3, 0.0, 95.0,2021-10-23 04:00:00, 882.0,43
95.1, None, None, None, 4.424, 210.6, 5.0, 5.3, 5.0, 882.0, None, None, None, 0.0, None, 0.223, None, None, 5.376, None, 6.0, None, None, 19.15, None, 5.4, 1006.5, 0.2, 0.0, 95.0,2021-10-23 05:00:00, 882.0,43
95.3, None, None, None, 6.035, 204.6, 4.0, 5.1, 4.0, 882.0, None, None, None, 0.0, None, 0.248, None, None, 5.129, None, 6.0, None, None, 19.03, None, 5.1, 1006.6, -0.6, 0.0, 95.0,2021-10-23 06:00:00, 882.0,43
