RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 0.714, 315.6, 2.0, 4.8, 2.0, 840.0, None, None, None, 0.0, None, -0.288, None, None, 4.825, None, 7.7, None, None, 18.91, None, 4.8, 970.7, 0.3, 0.0, 83.0,2021-10-22 00:00:00, 840.0,43
82.8, None, None, None, 0.163, 290.2, 3.0, 4.7, 3.0, 839.0, None, None, None, 0.0, None, -0.33, None, None, 5.29, None, 7.7, None, None, 45.63, None, 5.3, 969.3, 0.0, 0.0, 83.0,2021-10-22 01:00:00, 839.0,43
83.3, None, None, None, 0.519, 316.8, 3.0, 4.7, 3.0, 839.0, None, None, None, 0.0, None, -0.247, None, None, 5.209, None, 7.7, None, None, 12.49, None, 5.2, 969.1, 0.4, 0.0, 83.0,2021-10-22 02:00:00, 839.0,43
87.9, None, None, None, 0.29, 316.3, 3.0, 4.7, 3.0, 839.0, None, None, None, 0.0, None, -0.251, None, None, 5.033, None, 7.7, None, None, 24.18, None, 5.0, 969.2, -0.3, 0.0, 88.0,2021-10-22 03:00:00, 839.0,43
93.9, None, None, None, 0.041, 328.4, 4.0, 4.7, 4.0, 838.0, None, None, None, 0.0, None, -0.169, None, None, 4.903, None, 7.7, None, None, 26.75, None, 4.9, 968.1, 1.8, 0.0, 94.0,2021-10-22 04:00:00, 838.0,43
95.8, None, None, None, 0.085, 320.2, 5.0, 4.7, 5.0, 838.0, None, None, None, 0.0, None, -0.131, None, None, 5.174, None, 7.7, None, None, 23.63, None, 5.2, 968.1, 3.5, 0.0, 96.0,2021-10-22 05:00:00, 838.0,43
96.4, None, None, None, 0.149, 311.5, 5.0, 4.7, 5.0, 838.0, None, None, None, 0.0, None, -0.121, None, None, 5.381, None, 7.7, None, None, 43.36, None, 5.4, 968.2, 2.5, 0.0, 96.0,2021-10-22 06:00:00, 838.0,43
96.8, None, None, None, 1.786, 148.5, 6.0, 5.4, 6.0, 838.0, None, None, None, 0.0, None, -0.023, None, None, 5.979, None, 6.0, None, None, 53.58, None, 6.0, 968.1, 2.6, 0.0, 97.0,2021-10-22 07:00:00, 838.0,43
96.7, None, None, None, 6.822, 153.6, 6.0, 5.4, 6.0, 838.0, None, None, None, 0.0, None, -0.03, None, None, 6.412, None, 6.4, None, None, 18.21, None, 6.4, 968.2, 1.5, 0.0, 97.0,2021-10-22 08:00:00, 838.0,43
95.9, None, None, None, 8.99, 155.4, 6.0, 5.4, 6.0, 839.0, None, None, None, 0.0, None, -0.021, None, None, 6.725, None, 6.7, None, None, 14.94, None, 6.7, 969.2, -0.1, 0.0, 96.0,2021-10-22 09:00:00, 839.0,43
