RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.74, None, None, None, 4.857, 94.7, 6.0, 6.0, 6.0, 952.0, None, None, None, 0.0, None, -0.089, None, None, 9.98, None, 10.9, None, None, 37.64, None, 10.0, 994.0, -0.1, 0.0, 74.0,2021-10-22 00:00:00, 952.0,43
89.1, None, None, None, 4.505, 42.14, 4.0, 5.5, 4.0, 952.0, None, None, None, 0.0, None, -0.175, None, None, 5.573, None, 10.9, None, None, 55.54, None, 5.6, 994.1, 0.1, 0.0, 89.0,2021-10-22 01:00:00, 952.0,43
69.51, None, None, None, 4.757, 71.06, 6.0, 5.5, 6.0, 951.0, None, None, None, 0.0, None, -0.188, None, None, 10.65, None, 10.9, None, None, 57.28, None, 10.7, 992.9, -0.2, 0.0, 70.0,2021-10-22 02:00:00, 951.0,43
65.19, None, None, None, 5.217, 95.5, 5.0, 5.5, 5.0, 950.0, None, None, None, 0.0, None, -0.162, None, None, 11.19, None, 11.3, None, None, 35.58, None, 11.2, 991.8, 0.0, 0.0, 65.0,2021-10-22 03:00:00, 950.0,43
64.13, None, None, None, 5.152, 90.2, 5.0, 5.5, 5.0, 949.0, None, None, None, 0.0, None, -0.173, None, None, 11.34, None, 11.4, None, None, 37.37, None, 11.3, 990.8, 0.1, 0.0, 64.0,2021-10-22 04:00:00, 949.0,43
63.92, None, None, None, 5.023, 97.5, 5.0, 5.5, 5.0, 949.0, None, None, None, 0.0, None, -0.112, None, None, 11.3, None, 11.5, None, None, 38.35, None, 11.3, 990.7, 0.1, 0.0, 64.0,2021-10-22 05:00:00, 949.0,43
72.01, None, None, None, 4.255, 150.0, 5.0, 5.5, 5.0, 949.0, None, None, None, 0.0, None, -0.231, None, None, 10.02, None, 11.5, None, None, 57.49, None, 10.0, 990.6, 0.1, 0.0, 72.0,2021-10-22 06:00:00, 949.0,43
88.8, None, None, None, 2.47, 54.08, 6.0, 6.8, 6.0, 950.0, None, None, None, 0.0, None, -0.069, None, None, 7.363, None, 10.2, None, None, 66.24, None, 7.4, 991.8, -0.2, 0.0, 89.0,2021-10-22 07:00:00, 950.0,43
69.03, None, None, None, 4.217, 147.1, 5.0, 6.8, 5.0, 950.0, None, None, None, 0.0, None, -0.18, None, None, 10.21, None, 10.8, None, None, 52.98, None, 10.2, 991.7, -0.1, 0.0, 69.0,2021-10-22 08:00:00, 950.0,43
59.01, None, None, None, 5.954, 133.4, 4.0, 6.8, 4.0, 950.0, None, None, None, 0.0, None, -0.224, None, None, 11.44, None, 11.7, None, None, 38.89, None, 11.4, 991.6, 0.0, 0.0, 59.0,2021-10-22 09:00:00, 950.0,43
64.9, None, None, None, 4.955, 150.2, 4.0, 6.8, 4.0, 952.0, None, None, None, None, None, -0.129, None, None, 10.51, None, 11.7, None, None, 53.53, None, 10.5, 993.7, 0.2, None, 65.0,2021-10-22 10:00:00, 952.0,43
83.0, None, None, None, 1.396, 158.2, 6.0, 6.8, 6.0, 953.0, None, None, None, 0.0, None, -0.075, None, None, 8.99, None, 11.7, None, None, 68.12, None, 9.0, 994.8, -0.1, 0.0, 83.0,2021-10-22 11:00:00, 953.0,43
67.74, None, None, None, 2.086, 169.5, 4.0, 6.8, 4.0, 953.0, None, None, None, 0.0, None, -0.085, None, None, 9.97, None, 11.7, None, None, 59.8, None, 10.0, 994.8, 0.0, 0.0, 68.0,2021-10-22 12:00:00, 953.0,43
71.83, None, None, None, 1.378, 123.9, 6.0, 6.8, 6.0, 954.0, None, None, None, 0.0, None, -0.059, None, None, 10.4, None, 11.7, None, None, 71.45, None, 10.4, 996.0, 0.1, 0.0, 72.0,2021-10-22 13:00:00, 954.0,43
65.41, None, None, None, 2.488, 255.4, 4.0, 6.8, 4.0, 955.0, None, None, None, 0.0, None, -0.24, None, None, 10.62, None, 11.7, None, None, 57.77, None, 10.6, 996.8, 0.4, 0.0, 65.0,2021-10-22 14:00:00, 955.0,43
65.07, None, None, None, 2.677, 268.1, 4.0, 6.8, 4.0, 956.0, None, None, None, 0.0, None, -0.19, None, None, 10.53, None, 11.7, None, None, 51.88, None, 10.5, 997.9, 0.1, 0.0, 65.0,2021-10-22 15:00:00, 956.0,43
65.1, None, None, None, 2.976, 298.6, 4.0, 6.8, 4.0, 956.0, None, None, None, 0.0, None, -0.182, None, None, 10.42, None, 11.7, None, None, 46.01, None, 10.4, 997.9, 0.1, 0.0, 65.0,2021-10-22 16:00:00, 956.0,43
74.99, None, None, None, 2.037, 303.8, 5.0, 6.8, 5.0, 957.0, None, None, None, 0.0, None, -0.229, None, None, 9.1, None, 11.7, None, None, 64.31, None, 9.1, 999.0, -0.3, 0.0, 75.0,2021-10-22 17:00:00, 957.0,43
79.29, None, None, None, 1.011, 72.37, 5.0, 6.8, 5.0, 957.0, None, None, None, 0.0, None, -0.288, None, None, 7.879, None, 11.7, None, None, 60.33, None, 7.9, 999.1, -0.2, 0.0, 79.0,2021-10-22 18:00:00, 957.0,43
82.5, None, None, None, 1.307, 108.8, 4.0, 6.9, 4.0, 956.0, None, None, None, 0.0, None, -0.179, None, None, 7.018, None, 8.1, None, None, 57.32, None, 7.0, 998.2, -0.1, 0.0, 83.0,2021-10-22 19:00:00, 956.0,43
83.6, None, None, None, 1.893, 134.5, 4.0, 6.0, 4.0, 956.0, None, None, None, 0.0, None, -0.102, None, None, 6.144, None, 8.1, None, None, 41.31, None, 6.1, 998.0, 0.1, 0.0, 84.0,2021-10-22 21:00:00, 956.0,43
87.0, None, None, None, 1.366, 120.8, 3.0, 5.4, 3.0, 956.0, None, None, None, 0.0, None, -0.228, None, None, 5.435, None, 8.1, None, None, 69.73, None, 5.4, 998.1, -0.2, 0.0, 87.0,2021-10-22 22:00:00, 956.0,43
