RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 4.362, 328.9, 4.0, 4.0, 4.0, 885.0, None, None, None, 0.0, None, -0.303, None, None, 5.383, None, 8.1, None, None, 42.56, None, 5.4, None, 0.0, 1.0, 90.0,2021-10-22 00:00:00, 885.0,43
85.0, None, None, None, 7.006, 310.1, 4.0, 4.0, 4.0, 914.0, None, None, None, 0.0, None, -0.446, None, None, 6.25, None, 8.1, None, None, 19.92, None, 6.3, None, 0.1, 0.0, 85.0,2021-10-22 01:00:00, 914.0,43
80.7, None, None, None, 7.808, 315.1, 4.0, 4.0, 4.0, 913.0, None, None, None, 0.0, None, -0.172, None, None, 7.203, None, 8.1, None, None, 20.89, None, 7.2, 1012.6, 0.0, 1.0, 81.0,2021-10-22 02:00:00, 913.0,43
80.4, None, None, None, 8.48, 318.7, 4.0, 4.0, 4.0, 912.0, None, None, None, 0.0, None, -0.185, None, None, 7.239, None, 8.1, None, None, 21.67, None, 7.2, 1011.4, -0.1, 0.0, 80.0,2021-10-22 03:00:00, 912.0,43
83.3, None, None, None, 9.75, 323.0, 5.0, 4.0, 5.0, 911.0, None, None, None, -1.0, None, -0.526, None, None, 7.15, None, 8.1, None, None, 21.63, None, 7.2, 1010.5, 0.1, 0.0, 83.0,2021-10-22 04:00:00, 911.0,43
85.7, None, None, None, 9.85, 328.3, 5.0, 4.0, 5.0, 911.0, None, None, None, 0.0, None, -0.42, None, None, 7.025, None, 8.1, None, None, 24.96, None, 7.0, 1010.6, 0.0, 0.0, 86.0,2021-10-22 05:00:00, 911.0,43
91.1, None, None, None, 9.55, 319.7, 5.0, 4.0, 5.0, 910.0, None, None, None, 0.0, None, -0.278, None, None, 6.623, None, 8.1, None, None, 20.47, None, 6.6, 1009.6, 0.5, 0.0, 91.0,2021-10-22 06:00:00, 910.0,43
93.6, None, None, None, 8.13, 320.8, 6.0, 6.4, 6.0, 910.0, None, None, None, 0.0, None, -0.216, None, None, 6.513, None, 6.6, None, None, 20.02, None, 6.5, 1009.8, 2.1, 0.0, 94.0,2021-10-22 07:00:00, 910.0,43
93.6, None, None, None, 9.41, 320.9, 6.0, 6.4, 6.0, 910.0, None, None, None, 0.0, None, -0.232, None, None, 6.739, None, 6.7, None, None, 20.42, None, 6.7, 1009.8, 1.0, 0.0, 94.0,2021-10-22 08:00:00, 910.0,43
94.1, None, None, None, 5.746, 325.0, 6.0, 6.4, 6.0, 910.0, None, None, None, 0.0, None, -0.379, None, None, 6.838, None, 6.9, None, None, 24.75, None, 6.8, 1009.9, 1.0, 0.0, 94.0,2021-10-22 09:00:00, 910.0,43
