RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.36, None, None, None, 21.45, 192.6, None, None, 2.0, 909.0, None, None, None, None, None, -0.071, None, None, 10.88, None, None, None, None, 19.16, None, None, None, None, None, None,2021-10-22 00:00:00, None,43
55.15, None, None, None, 14.44, 193.0, 2.0, 10.5, 2.0, 908.0, None, None, None, 0.0, None, -0.049, None, None, 10.71, None, 11.4, None, None, 23.57, None, 10.7, 991.9, 0.2, 0.0, 55.0,2021-10-22 01:00:00, 908.0,43
57.6, None, None, None, 9.55, 196.3, 2.0, 10.0, 2.0, 908.0, None, None, None, 0.0, None, -0.142, None, None, 10.5, None, 11.4, None, None, 25.23, None, 10.5, 991.9, -0.1, 0.0, 58.0,2021-10-22 02:00:00, 908.0,43
59.29, None, None, None, 14.72, 191.2, 3.0, 10.0, 3.0, 908.0, None, None, None, 0.0, None, -0.022, None, None, 10.59, None, 11.4, None, None, 19.77, None, 10.6, 991.8, -0.1, 0.0, 59.0,2021-10-22 03:00:00, 908.0,43
60.01, None, None, None, 15.19, 189.4, 3.0, 10.0, 3.0, 907.0, None, None, None, 0.0, None, -0.051, None, None, 10.72, None, 11.4, None, None, 20.14, None, 10.7, 990.7, -0.2, 0.0, 60.0,2021-10-22 04:00:00, 907.0,43
61.52, None, None, None, 14.36, 188.6, 4.0, 10.0, 4.0, 907.0, None, None, None, 0.0, None, -0.02, None, None, 10.75, None, 11.4, None, None, 20.15, None, 10.8, 990.8, 0.2, 0.0, 62.0,2021-10-22 05:00:00, 907.0,43
62.87, None, None, None, 14.69, 187.9, 4.0, 10.0, 4.0, 907.0, None, None, None, 0.0, None, 0.05, None, None, 10.77, None, 11.4, None, None, 18.62, None, 10.8, 990.8, -0.1, 0.0, 63.0,2021-10-22 06:00:00, 907.0,43
71.13, None, None, None, 7.544, 200.3, 4.0, 9.1, 4.0, 908.0, None, None, None, 0.0, None, 0.013, None, None, 9.06, None, 10.8, None, None, 28.27, None, 9.1, 992.1, 0.3, 0.0, 71.0,2021-10-22 07:00:00, 908.0,43
74.22, None, None, None, 7.411, 184.3, 4.0, 8.7, 4.0, 908.0, None, None, None, 0.0, None, 0.064, None, None, 8.67, None, 10.8, None, None, 14.95, None, 8.7, 992.1, 0.0, 0.0, 74.0,2021-10-22 08:00:00, 908.0,43
73.64, None, None, None, 5.637, 203.3, 5.0, 8.6, 5.0, 908.0, None, None, None, 0.0, None, 0.107, None, None, 9.07, None, 10.8, None, None, 26.91, None, 9.1, 992.1, 0.1, 0.0, 74.0,2021-10-22 09:00:00, 908.0,43
70.42, None, None, None, 6.387, 197.9, 5.0, 8.6, 5.0, 908.0, None, None, None, 0.0, None, 0.126, None, None, 10.24, None, 10.8, None, None, 24.29, None, 10.2, 992.0, 0.2, 0.0, 70.0,2021-10-22 10:00:00, 908.0,43
67.92, None, None, None, 9.73, 191.3, 5.0, 8.6, 5.0, 908.0, None, None, None, 0.0, None, 0.135, None, None, 10.74, None, 10.8, None, None, 19.13, None, 10.7, 991.9, -0.2, 0.0, 68.0,2021-10-22 11:00:00, 908.0,43
