RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.95, None, None, None, 9.99, 103.0, None, None, 3.0, 915.0, None, None, None, None, None, 0.17, None, None, 9.98, None, None, None, None, 18.78, None, None, None, None, None, None,2021-10-22 00:00:00, None,43
59.26, None, None, None, 9.14, 98.6, 2.0, 8.7, 2.0, 915.0, None, None, None, 0.0, None, 0.284, None, None, 9.97, None, 10.7, None, None, 18.89, None, 10.0, 998.5, 0.0, 0.0, 59.0,2021-10-22 01:00:00, 915.0,43
63.2, None, None, None, 8.47, 92.3, 2.0, 8.7, 2.0, 915.0, None, None, None, 0.0, None, 0.16, None, None, 8.73, None, 10.7, None, None, 17.0, None, 8.7, 998.6, 0.0, 0.0, 63.0,2021-10-22 02:00:00, 915.0,43
66.24, None, None, None, 12.08, 78.49, 2.0, 8.1, 2.0, 915.0, None, None, None, 0.0, None, 0.223, None, None, 8.14, None, 10.7, None, None, 12.4, None, 8.1, 998.5, -0.1, 0.0, 66.0,2021-10-22 03:00:00, 915.0,43
67.96, None, None, None, 12.25, 76.18, 2.0, 7.6, 2.0, 915.0, None, None, None, 0.0, None, 0.287, None, None, 7.749, None, 10.7, None, None, 12.07, None, 7.7, 998.4, -0.2, 0.0, 68.0,2021-10-22 04:00:00, 915.0,43
70.28, None, None, None, 10.12, 72.28, 2.0, 6.9, 2.0, 915.0, None, None, None, 1.0, None, 0.529, None, None, 7.125, None, 10.7, None, None, 13.03, None, 7.1, 998.4, 0.3, 0.0, 70.0,2021-10-22 05:00:00, 915.0,43
73.31, None, None, None, 7.776, 65.02, 2.0, 6.6, 2.0, 915.0, None, None, None, 0.0, None, 0.184, None, None, 6.619, None, 10.7, None, None, 15.83, None, 6.6, 998.5, -0.1, 0.0, 73.0,2021-10-22 06:00:00, 915.0,43
69.49, None, None, None, 10.02, 69.77, 2.0, 6.6, 2.0, 915.0, None, None, None, 0.0, None, 0.231, None, None, 7.438, None, 7.8, None, None, 14.18, None, 7.4, 998.4, 0.0, 0.0, 69.0,2021-10-22 07:00:00, 915.0,43
71.82, None, None, None, 7.801, 62.05, 1.0, 6.2, 1.0, 916.0, None, None, None, 0.0, None, 0.04, None, None, 6.13, None, 7.8, None, None, 23.82, None, 6.1, 999.5, 0.1, 0.0, 72.0,2021-10-22 08:00:00, 916.0,43
68.42, None, None, None, 9.81, 76.48, 2.0, 5.9, 2.0, 916.0, None, None, None, 0.0, None, 0.499, None, None, 7.393, None, 7.8, None, None, 13.63, None, 7.4, 999.4, -0.4, 1.0, 68.0,2021-10-22 09:00:00, 916.0,43
61.11, None, None, None, 12.21, 77.85, 2.0, 5.9, 2.0, 917.0, None, None, None, 0.0, None, 0.393, None, None, 9.21, None, 9.2, None, None, 15.18, None, 9.2, 1000.4, 0.3, 0.0, 61.0,2021-10-22 10:00:00, 917.0,43
45.37, None, None, None, 10.45, 88.1, 1.0, 5.9, 1.0, 917.0, None, None, None, 0.0, None, 0.342, None, None, 12.25, None, 12.2, None, None, 20.33, None, 12.3, 1000.1, 0.1, 0.0, 45.0,2021-10-22 11:00:00, 917.0,43
38.63, None, None, None, 7.161, 131.4, 0.0, 5.9, 0.0, 918.0, None, None, None, 0.0, None, 0.264, None, None, 13.53, None, 13.5, None, None, 35.72, None, 13.5, 1001.1, 0.0, 0.0, 39.0,2021-10-22 12:00:00, 918.0,43
42.35, None, None, None, 5.516, 139.9, 0.0, 5.9, 0.0, 918.0, None, None, None, 0.0, None, 0.433, None, None, 12.29, None, 13.7, None, None, 36.82, None, 12.3, 1001.2, 0.0, 0.0, 42.0,2021-10-22 13:00:00, 918.0,43
39.26, None, None, None, 4.478, 195.4, -1.0, 5.9, -1.0, 918.0, None, None, None, 0.0, None, 0.484, None, None, 12.53, None, 14.0, None, None, 43.29, None, 12.5, 1001.3, 0.0, 0.0, 39.0,2021-10-22 14:00:00, 918.0,43
38.81, None, None, None, 3.729, 233.9, -1.0, 5.9, -1.0, 918.0, None, None, None, 0.0, None, 0.456, None, None, 12.48, None, 14.0, None, None, 41.6, None, 12.5, 1001.4, 0.0, 0.0, 39.0,2021-10-22 15:00:00, 918.0,43
43.99, None, None, None, 3.982, 246.3, 0.0, 5.9, 0.0, 919.0, None, None, None, 0.0, None, 0.329, None, None, 11.2, None, 14.0, None, None, 31.66, None, 11.2, 1002.6, 0.0, 0.0, 44.0,2021-10-22 16:00:00, 919.0,43
49.44, None, None, None, 3.544, 273.7, 0.0, 5.9, 0.0, 918.0, None, None, None, 0.0, None, 0.324, None, None, 9.98, None, 14.0, None, None, 28.44, None, 10.0, 1001.7, 0.0, 0.0, 49.0,2021-10-22 17:00:00, 918.0,43
66.03, None, None, None, 1.648, 343.8, 1.0, 5.9, 1.0, 918.0, None, None, None, 0.0, None, -0.041, None, None, 6.557, None, 14.0, None, None, 41.77, None, 6.6, 1002.0, -1.0, 0.0, 66.0,2021-10-22 18:00:00, 918.0,43
74.21, None, None, None, 1.886, 337.7, -1.0, 3.6, -1.0, 918.0, None, None, None, 0.0, None, 0.109, None, None, 3.584, None, 6.7, None, None, 35.65, None, 3.6, 1002.2, 0.0, 0.0, 74.0,2021-10-22 19:00:00, 918.0,43
