RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 11.84, 83.0, 2.0, 3.8, 2.0, 905.0, None, None, None, 0.0, None, 0.46, None, None, 3.727, None, 6.1, None, None, 14.17, None, 3.7, 1004.6, 0.1, 0.0, 86.0,2021-10-22 00:00:00, 905.0,43
81.7, None, None, None, 9.83, 111.7, 2.0, 3.4, 2.0, 905.0, None, None, None, 1.0, None, 0.707, None, None, 4.439, None, 6.1, None, None, 22.49, None, 4.4, 1004.4, 0.3, 0.0, 82.0,2021-10-22 01:00:00, 905.0,43
81.4, None, None, None, 12.06, 114.1, 1.0, 3.4, 1.0, 904.0, None, None, None, 1.0, None, 0.659, None, None, 4.276, None, 6.1, None, None, 13.93, None, 4.3, 1003.0, -0.4, 0.0, 81.0,2021-10-22 02:00:00, 904.0,43
82.5, None, None, None, 16.92, 109.6, 1.0, 3.4, 1.0, 904.0, None, None, None, 1.0, None, 0.667, None, None, 3.911, None, 6.1, None, None, 10.5, None, 3.9, 1002.8, -0.3, 0.0, 83.0,2021-10-22 03:00:00, 904.0,43
83.0, None, None, None, 18.44, 112.8, 1.0, 3.4, 1.0, 903.0, None, None, None, 1.0, None, 0.618, None, None, 3.351, None, 6.1, None, None, 9.39, None, 3.4, 1002.0, 0.1, 0.0, 83.0,2021-10-22 04:00:00, 903.0,43
84.7, None, None, None, 16.14, 114.7, 0.0, 2.6, 0.0, 903.0, None, None, None, 1.0, None, 0.518, None, None, 2.653, None, 6.1, None, None, 11.12, None, 2.7, 1002.3, 0.3, 0.0, 85.0,2021-10-22 05:00:00, 903.0,43
87.1, None, None, None, 14.59, 112.6, 0.0, 2.1, 0.0, 902.0, None, None, None, 1.0, None, 0.617, None, None, 2.071, None, 6.1, None, None, 14.06, None, 2.1, 1001.3, -0.2, 0.0, 87.0,2021-10-22 06:00:00, 902.0,43
86.3, None, None, None, 14.73, 106.6, 0.0, 2.0, 0.0, 902.0, None, None, None, 1.0, None, 0.675, None, None, 2.072, None, 2.4, None, None, 12.07, None, 2.1, 1001.4, 0.0, 0.0, 86.0,2021-10-22 07:00:00, 902.0,43
84.9, None, None, None, 12.55, 107.1, 0.0, 2.0, 0.0, 902.0, None, None, None, 1.0, None, 0.672, None, None, 2.265, None, 2.4, None, None, 13.38, None, 2.3, 1001.5, 0.1, 0.0, 85.0,2021-10-22 08:00:00, 902.0,43
84.5, None, None, None, 11.79, 104.0, 0.0, 2.0, 0.0, 902.0, None, None, None, 1.0, None, 0.665, None, None, 2.216, None, 2.4, None, None, 13.89, None, 2.2, 1001.4, -0.1, 0.0, 85.0,2021-10-22 09:00:00, 902.0,43
82.4, None, None, None, 10.67, 125.3, 0.0, 2.0, 0.0, 902.0, None, None, None, 1.0, None, 0.707, None, None, 2.708, None, 2.7, None, None, 18.35, None, 2.7, 1001.4, 1.0, 0.0, 82.0,2021-10-22 10:00:00, 902.0,43
81.4, None, None, None, 10.2, 141.7, 1.0, 2.0, 1.0, 902.0, None, None, None, 1.0, None, 0.798, None, None, 3.403, None, 3.4, None, None, 17.78, None, 3.4, 1001.4, 0.0, 0.0, 81.0,2021-10-22 11:00:00, 902.0,43
78.03, None, None, None, 7.284, 150.4, 1.0, 2.0, 1.0, 901.0, None, None, None, 1.0, None, 0.681, None, None, 4.2, None, 4.4, None, None, 21.61, None, 4.2, 1000.3, 0.0, 0.0, 78.0,2021-10-22 12:00:00, 901.0,43
74.5, None, None, None, 11.74, 107.0, 1.0, 2.0, 1.0, 901.0, None, None, None, 1.0, None, 0.969, None, None, 4.896, None, 4.9, None, None, 13.22, None, 4.9, 1000.1, 0.0, 1.0, 75.0,2021-10-22 13:00:00, 901.0,43
66.45, None, None, None, 11.66, 131.7, 1.0, 2.0, 1.0, 901.0, None, None, None, 1.0, None, 0.832, None, None, 7.239, None, 7.7, None, None, 17.1, None, 7.2, 999.9, 0.0, 0.0, 66.0,2021-10-22 14:00:00, 901.0,43
65.94, None, None, None, 10.42, 140.6, 2.0, 2.0, 2.0, 901.0, None, None, None, 1.0, None, 0.975, None, None, 7.625, None, 9.1, None, None, 23.21, None, 7.6, 999.9, 0.0, 0.0, 66.0,2021-10-22 15:00:00, 901.0,43
67.98, None, None, None, 13.57, 113.8, 1.0, 2.0, 1.0, 901.0, None, None, None, 1.0, None, 0.7, None, None, 6.763, None, 9.1, None, None, 11.61, None, 6.8, 1000.0, 0.0, 0.0, 68.0,2021-10-22 16:00:00, 901.0,43
68.04, None, None, None, 14.08, 116.2, 1.0, 2.0, 1.0, 901.0, None, None, None, 1.0, None, 0.573, None, None, 6.916, None, 9.1, None, None, 11.27, None, 6.9, 1000.1, 0.0, 0.0, 68.0,2021-10-22 17:00:00, 901.0,43
73.75, None, None, None, 11.07, 112.4, 1.0, 2.0, 1.0, 902.0, None, None, None, 0.0, None, 0.463, None, None, 5.513, None, 9.1, None, None, 12.21, None, 5.5, 1001.4, 0.0, 0.0, 74.0,2021-10-22 18:00:00, 902.0,43
79.45, None, None, None, 9.19, 105.4, 1.0, 4.3, 1.0, 902.0, None, None, None, 1.0, None, 0.533, None, None, 4.254, None, 5.5, None, None, 11.6, None, 4.3, 1001.5, 0.0, 0.0, 79.0,2021-10-22 19:00:00, 902.0,43
81.7, None, None, None, 8.33, 108.2, 1.0, 3.7, 1.0, 901.0, None, None, None, 1.0, None, 0.552, None, None, 3.872, None, 5.5, None, None, 12.13, None, 3.9, 1000.4, 0.0, 0.0, 82.0,2021-10-22 20:00:00, 901.0,43
88.1, None, None, None, 7.279, 91.8, 1.0, 2.4, 1.0, 902.0, None, None, None, 1.0, None, 0.561, None, None, 2.444, None, 5.5, None, None, 17.19, None, 2.4, 1001.7, 0.0, 0.0, 88.0,2021-10-22 21:00:00, 902.0,43
87.3, None, None, None, 6.772, 101.9, 1.0, 2.4, 1.0, 901.0, None, None, None, 1.0, None, 0.612, None, None, 2.752, None, 5.5, None, None, 12.61, None, 2.8, 1000.5, 0.0, 0.0, 87.0,2021-10-22 22:00:00, 901.0,43
88.9, None, None, None, 8.07, 103.8, 1.0, 2.4, 1.0, 901.0, None, None, None, 1.0, None, 0.562, None, None, 2.49, None, 5.5, None, None, 12.27, None, 2.5, 1000.5, 0.0, 0.0, 89.0,2021-10-22 23:00:00, 901.0,43
90.7, None, None, None, 6.799, 105.2, 0.0, 1.8, 0.0, 901.0, None, None, None, 1.0, None, 0.617, None, None, 1.841, None, 5.5, None, None, 12.23, None, 1.8, 1000.4, 0.0, 0.0, 91.0,2021-10-23 00:00:00, 901.0,43
89.4, None, None, None, 6.56, 114.3, 0.0, 1.8, 0.0, 901.0, None, None, None, 0.0, None, 0.42, None, None, 2.01, None, 5.5, None, None, 22.13, None, 2.0, 1000.4, 0.0, 0.0, 89.0,2021-10-23 01:00:00, 901.0,43
90.7, None, None, None, 7.721, 105.0, 0.0, 1.6, 0.0, 901.0, None, None, None, 1.0, None, 0.543, None, None, 1.763, None, 5.5, None, None, 9.65, None, 1.8, 1000.1, 0.0, 0.0, 91.0,2021-10-23 02:00:00, 901.0,43
89.6, None, None, None, 5.652, 119.2, 0.0, 1.2, 0.0, 901.0, None, None, None, 0.0, None, -0.368, None, None, 1.224, None, 5.5, None, None, 11.93, None, 1.2, 1000.2, 0.0, -1.0, 90.0,2021-10-23 03:00:00, 901.0,43
94.2, None, None, None, 7.794, 105.6, 0.0, 0.8, 0.0, 901.0, None, None, None, 0.0, None, 0.437, None, None, 0.851, None, 5.5, None, None, 10.89, None, 0.9, 1000.3, 0.0, 1.0, 94.0,2021-10-23 04:00:00, 901.0,43
94.7, None, None, None, 5.081, 139.2, -1.0, -1.0, -1.0, 901.0, None, None, None, 0.0, None, 0.297, None, None, -0.527, None, 5.5, None, None, 21.5, None, -0.5, 1000.4, 0.0, 0.0, 95.0,2021-10-23 05:00:00, 901.0,43
94.2, None, None, None, 6.448, 137.9, -1.0, -1.0, -1.0, 901.0, None, None, None, 0.0, None, 0.337, None, None, -0.065, None, 5.5, None, None, 13.26, None, -0.1, 1000.5, 0.0, 0.0, 94.0,2021-10-23 06:00:00, 901.0,43
93.4, None, None, None, 6.052, 127.9, -3.0, -1.8, -3.0, 901.0, None, None, None, 0.0, None, 0.227, None, None, -1.923, None, 0.0, None, None, 15.96, None, -1.9, 1000.8, 0.0, 0.0, 93.0,2021-10-23 07:00:00, 901.0,43
96.5, None, None, None, 7.866, 89.7, -3.0, -3.3, -3.0, 900.0, None, None, None, 1.0, None, 0.65, None, None, -2.835, None, 0.0, None, None, 11.13, None, -2.8, 999.8, -1.0, 1.0, 97.0,2021-10-23 08:00:00, 900.0,43
96.9, None, None, None, 9.17, 116.0, -2.0, -3.3, -2.0, 901.0, None, None, None, 1.0, None, 0.685, None, None, -1.956, None, 0.0, None, None, 22.93, None, -2.0, 1001.0, 0.0, 0.0, 97.0,2021-10-23 09:00:00, 901.0,43
96.7, None, None, None, 6.543, 116.1, 0.0, -3.3, 0.0, 900.0, None, None, None, 1.0, None, 0.828, None, None, 0.137, None, 0.1, None, None, 19.82, None, 0.1, 999.7, 1.0, 0.0, 97.0,2021-10-23 10:00:00, 900.0,43
96.8, None, None, None, 4.602, 123.9, 1.0, -3.3, 1.0, 900.0, None, None, None, 1.0, None, 1.036, None, None, 1.302, None, 1.1, None, None, 28.87, None, 1.3, 999.6, 0.0, 0.0, 97.0,2021-10-23 11:00:00, 900.0,43
96.7, None, None, None, 6.396, 104.9, 1.0, -3.3, 1.0, 900.0, None, None, None, 1.0, None, 0.926, None, None, 1.306, None, 2.0, None, None, 23.41, None, 1.3, 999.6, 0.2, 0.0, 97.0,2021-10-23 12:00:00, 900.0,43
95.6, None, None, None, 7.769, 115.9, 2.0, -3.3, 2.0, 900.0, None, None, None, 1.0, None, 0.803, None, None, 2.743, None, 3.2, None, None, 18.48, None, 2.7, 999.5, 0.8, 0.0, 96.0,2021-10-23 13:00:00, 900.0,43
90.6, None, None, None, 8.67, 101.5, 2.0, -3.3, 2.0, 900.0, None, None, None, 1.0, None, 0.847, None, None, 3.776, None, 3.8, None, None, 18.37, None, 3.8, 999.4, -0.3, 0.0, 91.0,2021-10-23 14:00:00, 900.0,43
81.6, None, None, None, 6.406, 106.1, 3.0, -3.3, 3.0, 899.0, None, None, None, 1.0, None, 0.809, None, None, 5.619, None, 5.7, None, None, 23.2, None, 5.6, 998.1, 0.3, 0.0, 82.0,2021-10-23 15:00:00, 899.0,43
84.9, None, None, None, 6.732, 94.8, 2.0, -3.3, 2.0, 899.0, None, None, None, 1.0, None, 0.721, None, None, 4.733, None, 5.7, None, None, 16.51, None, 4.7, 998.3, 0.0, 0.0, 85.0,2021-10-23 16:00:00, 899.0,43
88.1, None, None, None, 6.843, 105.2, 2.0, -3.3, 2.0, 899.0, None, None, None, 1.0, None, 0.647, None, None, 4.216, None, 5.7, None, None, 15.07, None, 4.2, 998.5, 0.0, 0.0, 88.0,2021-10-23 17:00:00, 899.0,43
93.0, None, None, None, 5.502, 114.8, 2.0, -3.3, 2.0, 899.0, None, None, None, 1.0, None, 0.672, None, None, 3.149, None, 5.7, None, None, 17.92, None, 3.1, 998.5, 0.0, 0.0, 93.0,2021-10-23 18:00:00, 899.0,43
92.3, None, None, None, 6.429, 133.6, 2.0, 2.8, 2.0, 899.0, None, None, None, 1.0, None, 0.673, None, None, 3.622, None, 3.6, None, None, 20.88, None, 3.6, 998.7, 0.0, 0.0, 92.0,2021-10-23 19:00:00, 899.0,43
90.5, None, None, None, 7.348, 131.6, 2.0, 2.8, 2.0, 899.0, None, None, None, 1.0, None, 0.6, None, None, 3.634, None, 3.8, None, None, 12.66, None, 3.6, 998.8, 0.0, 0.0, 91.0,2021-10-23 20:00:00, 899.0,43
94.6, None, None, None, 5.969, 149.8, 1.0, 1.7, 1.0, 899.0, None, None, None, 0.0, None, 0.345, None, None, 1.668, None, 3.8, None, None, 11.74, None, 1.7, 998.9, 0.0, 0.0, 95.0,2021-10-23 21:00:00, 899.0,43
95.9, None, None, None, 6.065, 149.8, 0.0, 0.8, 0.0, 899.0, None, None, None, 0.0, None, 0.195, None, None, 0.825, None, 3.8, None, None, 23.17, None, 0.8, 998.7, 0.0, 0.0, 96.0,2021-10-23 22:00:00, 899.0,43
