RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 4.637, 72.27, 2.0, 3.2, 2.0, 837.0, None, None, None, 0.0, None, -0.166, None, None, 4.447, None, 5.9, None, None, 26.65, None, 4.4, 1011.3, 0.1, 0.0, 83.0,2021-10-22 00:00:00, 837.0,43
71.76, None, None, None, 5.713, 76.77, 1.0, 3.2, 1.0, 837.0, None, None, None, 0.0, None, -0.268, None, None, 5.846, None, 6.5, None, None, 23.38, None, 5.8, 1011.0, 0.1, 0.0, 72.0,2021-10-22 01:00:00, 837.0,43
70.4, None, None, None, 6.844, 84.3, 1.0, 3.2, 1.0, 836.0, None, None, None, 0.0, None, 0.226, None, None, 6.035, None, 6.5, None, None, 22.87, None, 6.0, 1009.6, 0.0, 1.0, 70.0,2021-10-22 02:00:00, 836.0,43
83.8, None, None, None, 6.204, 82.6, 3.0, 3.2, 3.0, 835.0, None, None, None, None, None, -0.144, None, None, 5.332, None, 6.6, None, None, 23.77, None, 5.3, 1008.3, None, None, 84.0,2021-10-22 03:00:00, 835.0,43
91.3, None, None, None, 4.825, 65.85, 4.0, 3.2, 4.0, 835.0, None, None, None, 0.0, None, 0.011, None, None, 5.173, None, 6.6, None, None, 25.61, None, 5.2, 1008.6, 0.4, 0.0, 91.0,2021-10-22 04:00:00, 835.0,43
93.2, None, None, None, 5.451, 72.07, 4.0, 3.2, 4.0, 834.0, None, None, None, 0.0, None, 0.182, None, None, 5.423, None, 6.6, None, None, 25.03, None, 5.4, 1007.5, 2.1, 0.0, 93.0,2021-10-22 05:00:00, 834.0,43
92.8, None, None, None, 5.739, 80.9, 5.0, 3.2, 5.0, 833.0, None, None, None, 0.0, None, 0.023, None, None, 5.627, None, 6.6, None, None, 25.82, None, 5.6, 1006.3, 1.5, 0.0, 93.0,2021-10-22 06:00:00, 833.0,43
93.6, None, None, None, 4.318, 85.6, 5.0, 5.6, 5.0, 833.0, None, None, None, 0.0, None, 0.096, None, None, 5.922, None, 6.1, None, None, 26.05, None, 5.9, 1006.6, 2.0, 0.0, 94.0,2021-10-22 07:00:00, 833.0,43
93.7, None, None, None, 2.886, 92.3, 5.0, 5.6, 5.0, 833.0, None, None, None, 0.0, None, 0.086, None, None, 6.043, None, 6.2, None, None, 48.51, None, 6.0, 1006.6, 3.2, 0.0, 94.0,2021-10-22 08:00:00, 833.0,43
94.2, None, None, None, 1.44, 104.8, 5.0, 5.6, 5.0, 834.0, None, None, None, 0.0, None, 0.097, None, None, 5.849, None, 6.2, None, None, 69.37, None, 5.8, 1007.8, 1.5, 0.0, 94.0,2021-10-22 09:00:00, 834.0,43
