RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.138, 107.4, 9.0, 9.0, 9.0, 978.0, None, None, None, -1.0, None, -0.54, None, None, 9.68, None, 9.9, None, None, 46.55, None, 9.7, 1007.1, 0.4, 0.0, 96.0,2021-10-22 00:00:00, 978.0,43
96.4, None, None, None, 1.059, 114.9, 9.0, 9.0, 9.0, 978.0, None, None, None, -1.0, None, -0.509, None, None, 9.64, None, 9.9, None, None, 21.2, None, 9.6, 1007.1, 0.5, 0.0, 96.0,2021-10-22 01:00:00, 978.0,43
95.7, None, None, None, 3.366, 83.1, 9.0, 9.0, 9.0, 977.0, None, None, None, 1.0, None, 0.866, None, None, 9.83, None, 10.3, None, None, 56.55, None, 9.8, 1006.1, 0.2, 2.0, 96.0,2021-10-22 02:00:00, 977.0,43
96.3, None, None, None, 1.179, 131.1, 9.0, 9.0, 9.0, 976.0, None, None, None, 0.0, None, -0.029, None, None, 9.46, None, 10.3, None, None, 58.36, None, 9.5, 1005.0, -0.1, -1.0, 96.0,2021-10-22 03:00:00, 976.0,43
96.5, None, None, None, 0.697, 148.7, 9.0, 9.0, 9.0, 975.0, None, None, None, 0.0, None, -0.221, None, None, 9.44, None, 10.3, None, None, 60.02, None, 9.4, 1004.0, 0.5, 0.0, 97.0,2021-10-22 04:00:00, 975.0,43
96.7, None, None, None, 1.657, 145.7, 9.0, 9.0, 9.0, 976.0, None, None, None, 0.0, None, -0.203, None, None, 9.63, None, 10.3, None, None, 63.36, None, 9.6, 1005.0, 0.5, 0.0, 97.0,2021-10-22 05:00:00, 976.0,43
96.6, None, None, None, 0.788, 113.3, 9.0, 9.0, 9.0, 975.0, None, None, None, 0.0, None, -0.492, None, None, 9.51, None, 10.3, None, None, 44.03, None, 9.5, 1004.0, 0.7, 0.0, 97.0,2021-10-22 06:00:00, 975.0,43
96.7, None, None, None, 0.219, 163.4, 9.0, 9.4, 9.0, 976.0, None, None, None, 0.0, None, -0.464, None, None, 9.54, None, 9.5, None, None, 33.25, None, 9.5, 1005.1, 0.0, 0.0, 97.0,2021-10-22 07:00:00, 976.0,43
96.7, None, None, None, 0.239, 146.7, 9.0, 9.4, 9.0, 976.0, None, None, None, 0.0, None, -0.427, None, None, 9.68, None, 9.7, None, None, 36.78, None, 9.7, 1005.1, 0.5, 0.0, 97.0,2021-10-22 08:00:00, 976.0,43
96.9, None, None, None, 1.622, 101.7, 10.0, 9.4, 10.0, 977.0, None, None, None, 0.0, None, -0.48, None, None, 9.96, None, 9.9, None, None, 22.13, None, 10.0, 1006.1, 1.1, 0.0, 97.0,2021-10-22 09:00:00, 977.0,43
96.9, None, None, None, 0.352, 123.9, 10.0, 9.4, 10.0, 976.0, None, None, None, -1.0, None, -0.655, None, None, 10.75, None, 10.7, None, None, 49.34, None, 10.8, 1005.1, 1.0, 0.0, 97.0,2021-10-22 10:00:00, 976.0,43
96.1, None, None, None, 0.082, 200.3, 11.0, 9.4, 11.0, 976.0, None, None, None, -1.0, None, -0.689, None, None, 11.56, None, 11.6, None, None, 45.86, None, 11.6, 1005.0, 0.5, 0.0, 96.0,2021-10-22 11:00:00, 976.0,43
93.5, None, None, None, 0.839, 248.1, 10.0, 9.4, 10.0, 976.0, None, None, None, -1.0, None, -0.791, None, None, 11.17, None, 11.6, None, None, 29.46, None, 11.2, 1005.0, -0.1, 0.0, 94.0,2021-10-22 12:00:00, 976.0,43
94.3, None, None, None, 1.103, 205.1, 10.0, 9.4, 10.0, 976.0, None, None, None, -1.0, None, -0.766, None, None, 10.8, None, 11.6, None, None, 57.08, None, 10.8, 1005.0, 0.0, 0.0, 94.0,2021-10-22 13:00:00, 976.0,43
93.9, None, None, None, 0.656, 178.9, 10.0, 9.4, 10.0, 976.0, None, None, None, -1.0, None, -0.834, None, None, 10.96, None, 11.6, None, None, 45.37, None, 11.0, 1005.0, 0.3, 0.0, 94.0,2021-10-22 14:00:00, 976.0,43
95.4, None, None, None, 0.449, 163.0, 10.0, 9.4, 10.0, 975.0, None, None, None, -1.0, None, -0.741, None, None, 10.83, None, 11.6, None, None, 32.62, None, 10.8, 1004.0, 0.0, 0.0, 95.0,2021-10-22 15:00:00, 975.0,43
95.6, None, None, None, 0.529, 153.5, 10.0, 9.4, 10.0, 975.0, None, None, None, -1.0, None, -0.697, None, None, 10.79, None, 11.6, None, None, 31.98, None, 10.8, 1004.0, 0.5, 0.0, 96.0,2021-10-22 16:00:00, 975.0,43
96.0, None, None, None, 0.303, 142.7, 10.0, 9.4, 10.0, 975.0, None, None, None, -1.0, None, -0.8, None, None, 10.55, None, 11.6, None, None, 34.47, None, 10.6, 1004.0, 0.3, 0.0, 96.0,2021-10-22 17:00:00, 975.0,43
95.9, None, None, None, 1.357, 99.1, 10.0, 9.4, 10.0, 975.0, None, None, None, -1.0, None, -0.835, None, None, 10.36, None, 11.6, None, None, 15.33, None, 10.4, 1004.0, 0.1, 0.0, 96.0,2021-10-22 18:00:00, 975.0,43
96.1, None, None, None, 0.859, 120.0, 10.0, 10.2, 10.0, 974.0, None, None, None, -1.0, None, -0.846, None, None, 10.17, None, 10.4, None, None, 26.76, None, 10.2, 1003.0, -0.1, 0.0, 96.0,2021-10-22 19:00:00, 974.0,43
96.2, None, None, None, 0.357, 201.3, 10.0, 10.1, 10.0, 975.0, None, None, None, -1.0, None, -0.684, None, None, 10.07, None, 10.4, None, None, 50.05, None, 10.1, 1004.0, 2.6, 0.0, 96.0,2021-10-22 20:00:00, 975.0,43
95.8, None, None, None, 1.114, 339.6, 9.0, 9.7, 9.0, 975.0, None, None, None, -1.0, None, -0.677, None, None, 9.73, None, 10.4, None, None, 77.91, None, 9.7, 1004.0, 0.2, 0.0, 96.0,2021-10-22 21:00:00, 975.0,43
95.9, None, None, None, 0.594, 130.2, 9.0, 9.6, 9.0, 975.0, None, None, None, -1.0, None, -0.776, None, None, 9.59, None, 10.4, None, None, 48.52, None, 9.6, 1004.0, 0.0, 0.0, 96.0,2021-10-22 22:00:00, 975.0,43
96.2, None, None, None, 0.516, 132.7, 9.0, 9.5, 9.0, 975.0, None, None, None, -1.0, None, -0.733, None, None, 9.48, None, 10.4, None, None, 38.13, None, 9.5, 1004.0, 0.1, 0.0, 96.0,2021-10-22 23:00:00, 975.0,43
95.2, None, None, None, 0.537, 178.3, 8.0, 9.0, 8.0, 975.0, None, None, None, -1.0, None, -0.789, None, None, 8.96, None, 10.4, None, None, 48.53, None, 9.0, 1004.0, 0.2, 0.0, 95.0,2021-10-23 00:00:00, 975.0,43
94.8, None, None, None, 1.573, 138.7, 7.0, 8.1, 7.0, 976.0, None, None, None, -1.0, None, -0.887, None, None, 8.18, None, 10.4, None, None, 58.3, None, 8.2, 1005.1, 0.0, 0.0, 95.0,2021-10-23 01:00:00, 976.0,43
95.6, None, None, None, 1.35, 119.7, 7.0, 7.4, 7.0, 976.0, None, None, None, -1.0, None, -0.899, None, None, 7.356, None, 10.4, None, None, 21.21, None, 7.4, 1005.1, -0.1, 0.0, 96.0,2021-10-23 02:00:00, 976.0,43
96.1, None, None, None, 2.644, 100.5, 6.0, 6.3, 6.0, 976.0, None, None, None, -1.0, None, -1.008, None, None, 6.259, None, 10.4, None, None, 11.04, None, 6.3, 1005.1, -0.1, 0.0, 96.0,2021-10-23 03:00:00, 976.0,43
96.6, None, None, None, 2.018, 124.1, 5.0, 5.4, 5.0, 976.0, None, None, None, -1.0, None, -0.969, None, None, 5.379, None, 10.4, None, None, 20.19, None, 5.4, 1005.2, -0.1, 0.0, 97.0,2021-10-23 04:00:00, 976.0,43
97.0, None, None, None, 1.55, 137.4, 5.0, 4.9, 5.0, 976.0, None, None, None, -1.0, None, -0.955, None, None, 4.928, None, 10.4, None, None, 15.97, None, 4.9, 1005.2, -0.2, 0.0, 97.0,2021-10-23 05:00:00, 976.0,43
97.2, None, None, None, 1.259, 137.9, 5.0, 4.9, 5.0, 975.0, None, None, None, -1.0, None, -0.804, None, None, 5.373, None, 10.4, None, None, 44.53, None, 5.4, 1004.1, 0.1, 0.0, 97.0,2021-10-23 06:00:00, 975.0,43
96.9, None, None, None, 0.898, 177.4, 5.0, 5.4, 5.0, 975.0, None, None, None, -1.0, None, -0.946, None, None, 5.734, None, 5.8, None, None, 52.67, None, 5.7, 1004.1, 0.2, 0.0, 97.0,2021-10-23 07:00:00, 975.0,43
96.6, None, None, None, 2.279, 100.8, 5.0, 5.4, 5.0, 974.0, None, None, None, -1.0, None, -0.943, None, None, 5.95, None, 6.0, None, None, 34.35, None, 6.0, 1003.1, 0.1, 0.0, 97.0,2021-10-23 08:00:00, 974.0,43
96.7, None, None, None, 1.399, 117.2, 5.0, 5.4, 5.0, 974.0, None, None, None, -1.0, None, -0.831, None, None, 5.516, None, 6.0, None, None, 30.72, None, 5.5, 1003.1, -0.1, 0.0, 97.0,2021-10-23 09:00:00, 974.0,43
96.5, None, None, None, 1.175, 146.6, 6.0, 5.4, 6.0, 974.0, None, None, None, -1.0, None, -0.813, None, None, 6.567, None, 6.5, None, None, 41.82, None, 6.6, 1003.1, 0.3, 0.0, 97.0,2021-10-23 10:00:00, 974.0,43
93.6, None, None, None, 1.358, 206.9, 7.0, 5.4, 7.0, 974.0, None, None, None, -1.0, None, -0.695, None, None, 8.3, None, 8.3, None, None, 31.45, None, 8.3, 1003.1, 0.3, 0.0, 94.0,2021-10-23 11:00:00, 974.0,43
93.6, None, None, None, 1.453, 183.7, 8.0, 5.4, 8.0, 973.0, None, None, None, -1.0, None, -0.809, None, None, 8.74, None, 8.7, None, None, 17.74, None, 8.7, 1002.0, 0.0, 0.0, 94.0,2021-10-23 12:00:00, 973.0,43
79.87, None, None, None, 1.689, 213.2, 7.0, 5.4, 7.0, 973.0, None, None, None, -1.0, None, -0.938, None, None, 10.76, None, 10.9, None, None, 32.4, None, 10.8, 1002.0, 0.5, 0.0, 80.0,2021-10-23 13:00:00, 973.0,43
82.0, None, None, None, 1.585, 260.7, 7.0, 5.4, 7.0, 973.0, None, None, None, -1.0, None, -0.735, None, None, 10.39, None, 10.9, None, None, 37.52, None, 10.4, 1002.0, 0.3, 0.0, 82.0,2021-10-23 14:00:00, 973.0,43
81.0, None, None, None, 0.764, 192.2, 8.0, 5.4, 8.0, 972.0, None, None, None, -1.0, None, -0.739, None, None, 10.77, None, 10.9, None, None, 63.49, None, 10.8, 1001.0, 0.2, 0.0, 81.0,2021-10-23 15:00:00, 972.0,43
82.9, None, None, None, 1.011, 249.0, 8.0, 5.4, 8.0, 973.0, None, None, None, -1.0, None, -0.898, None, None, 10.64, None, 10.9, None, None, 35.98, None, 10.6, 1002.1, -0.1, 0.0, 83.0,2021-10-23 16:00:00, 973.0,43
88.4, None, None, None, 0.451, 188.8, 8.0, 5.4, 8.0, 972.0, None, None, None, -1.0, None, -0.795, None, None, 9.85, None, 10.9, None, None, 39.69, None, 9.9, 1001.1, -0.3, 0.0, 88.0,2021-10-23 17:00:00, 972.0,43
94.0, None, None, None, 0.384, 179.4, 8.0, 5.4, 8.0, 972.0, None, None, None, -1.0, None, -0.829, None, None, 9.19, None, 10.9, None, None, 29.23, None, 9.2, 1001.1, -0.3, 0.0, 94.0,2021-10-23 18:00:00, 972.0,43
94.9, None, None, None, 0.491, 155.4, 8.0, 8.5, 8.0, 972.0, None, None, None, -1.0, None, -0.838, None, None, 8.44, None, 9.2, None, None, 18.16, None, 8.4, 1001.1, -0.2, 0.0, 95.0,2021-10-23 19:00:00, 972.0,43
95.3, None, None, None, 0.918, 139.3, 7.0, 7.7, 7.0, 972.0, None, None, None, -1.0, None, -0.878, None, None, 7.635, None, 9.2, None, None, 18.15, None, 7.6, 1001.1, -0.1, 0.0, 95.0,2021-10-23 20:00:00, 972.0,43
95.9, None, None, None, 1.858, 124.6, 6.0, 6.9, 6.0, 972.0, None, None, None, -1.0, None, -0.914, None, None, 6.898, None, 9.2, None, None, 15.73, None, 6.9, 1001.2, -0.1, 0.0, 96.0,2021-10-23 21:00:00, 972.0,43
96.3, None, None, None, 1.337, 134.5, 6.0, 6.9, 6.0, 972.0, None, None, None, -1.0, None, -0.809, None, None, 7.047, None, 9.2, None, None, 9.96, None, 7.0, 1001.1, 0.0, 0.0, 96.0,2021-10-23 22:00:00, 972.0,43
