RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.705, 310.1, None, None, 0.0, 887.0, None, None, None, None, None, -0.068, None, None, 0.568, None, None, None, None, 56.31, None, None, None, None, None, None,2021-10-22 00:00:00, None,43
95.8, None, None, None, 0.712, 292.8, -1.0, -0.5, -1.0, 887.0, None, None, None, 0.0, None, -0.174, None, None, -0.577, None, 4.5, None, None, 56.63, None, -0.6, 997.3, 0.1, 0.0, 96.0,2021-10-22 01:00:00, 887.0,43
97.1, None, None, None, 0.859, 292.9, -1.0, -0.9, -1.0, 886.0, None, None, None, 0.0, None, -0.052, None, None, -0.77, None, 4.5, None, None, 59.98, None, -0.8, 996.0, -0.1, 0.0, 97.0,2021-10-22 02:00:00, 886.0,43
97.5, None, None, None, 1.234, 343.7, -1.0, -1.1, -1.0, 886.0, None, None, None, 0.0, None, -0.065, None, None, -0.953, None, 4.5, None, None, 42.06, None, -1.0, 996.4, 0.0, 0.0, 98.0,2021-10-22 03:00:00, 886.0,43
97.5, None, None, None, 1.105, 21.57, -1.0, -1.1, -1.0, 887.0, None, None, None, 0.0, None, 0.084, None, None, -0.765, None, 4.5, None, None, 64.0, None, -0.8, 997.5, 0.0, 0.0, 98.0,2021-10-22 04:00:00, 887.0,43
97.9, None, None, None, 0.907, 5.233, -1.0, -1.1, -1.0, 887.0, None, None, None, 0.0, None, 0.152, None, None, -0.768, None, 4.5, None, None, 73.72, None, -0.8, 997.8, 0.0, 0.0, 98.0,2021-10-22 05:00:00, 887.0,43
97.8, None, None, None, 1.029, 336.5, -1.0, -1.1, -1.0, 886.0, None, None, None, 0.0, None, 0.202, None, None, -0.511, None, 4.5, None, None, 56.22, None, -0.5, 996.9, -0.1, 0.0, 98.0,2021-10-22 06:00:00, 886.0,43
98.0, None, None, None, 1.13, 27.2, 0.0, -0.5, 0.0, 888.0, None, None, None, 0.0, None, 0.129, None, None, -0.152, None, -0.1, None, None, 75.91, None, -0.2, 999.3, 0.0, 0.0, 98.0,2021-10-22 07:00:00, 888.0,43
98.0, None, None, None, 0.812, 259.1, 0.0, -0.5, 0.0, 888.0, None, None, None, 0.0, None, 0.16, None, None, 0.305, None, 0.4, None, None, 74.27, None, 0.3, 999.2, -0.1, 0.0, 98.0,2021-10-22 08:00:00, 888.0,43
97.9, None, None, None, 0.934, 290.1, 1.0, -0.5, 1.0, 889.0, None, None, None, 0.0, None, 0.234, None, None, 1.06, None, 1.0, None, None, 72.65, None, 1.1, 1000.4, 0.0, 0.0, 98.0,2021-10-22 09:00:00, 889.0,43
97.1, None, None, None, 0.692, 317.8, 2.0, -0.5, 2.0, 889.0, None, None, None, 0.0, None, 0.4, None, None, 1.941, None, 2.1, None, None, 70.23, None, 1.9, 1000.4, 0.0, 0.0, 97.0,2021-10-22 10:00:00, 889.0,43
96.2, None, None, None, 1.325, 24.93, 3.0, -0.5, 3.0, 890.0, None, None, None, 1.0, None, 0.564, None, None, 3.3, None, 3.2, None, None, 66.16, None, 3.3, 1001.4, 0.1, 0.0, 96.0,2021-10-22 11:00:00, 890.0,43
85.6, None, None, None, 1.934, 16.29, 3.0, -0.5, 3.0, 890.0, None, None, None, 0.0, None, 0.401, None, None, 5.127, None, 5.1, None, None, 48.23, None, 5.1, 1001.3, 0.1, 0.0, 86.0,2021-10-22 12:00:00, 890.0,43
73.55, None, None, None, 1.688, 353.1, 2.0, -0.5, 2.0, 890.0, None, None, None, 0.0, None, 0.17, None, None, 6.586, None, 6.6, None, None, 68.56, None, 6.6, 1001.1, 0.1, 0.0, 74.0,2021-10-22 13:00:00, 890.0,43
72.84, None, None, None, 1.269, 305.9, 2.0, -0.5, 2.0, 888.0, None, None, None, 0.0, None, 0.287, None, None, 6.888, None, 6.9, None, None, 66.59, None, 6.9, 998.9, 0.1, 0.0, 73.0,2021-10-22 14:00:00, 888.0,43
72.58, None, None, None, 0.687, 77.31, 2.0, -0.5, 2.0, 887.0, None, None, None, 0.0, None, 0.143, None, None, 7.057, None, 7.2, None, None, 52.24, None, 7.1, 997.8, 0.0, 0.0, 73.0,2021-10-22 15:00:00, 887.0,43
77.35, None, None, None, 0.274, 357.5, 3.0, -0.5, 3.0, 886.0, None, None, None, 0.0, None, 0.138, None, None, 7.06, None, 7.2, None, None, 50.86, None, 7.1, 996.6, 0.0, 0.0, 77.0,2021-10-22 16:00:00, 886.0,43
89.1, None, None, None, 0.316, 110.6, 5.0, -0.5, 5.0, 886.0, None, None, None, 0.0, None, 0.243, None, None, 6.349, None, 7.2, None, None, 46.4, None, 6.3, 996.7, 0.0, 0.0, 89.0,2021-10-22 17:00:00, 886.0,43
91.0, None, None, None, 0.324, 330.1, 4.0, -0.5, 4.0, 885.0, None, None, None, 0.0, None, 0.154, None, None, 5.749, None, 7.2, None, None, 46.86, None, 5.7, 995.6, 0.1, 0.0, 91.0,2021-10-22 18:00:00, 885.0,43
92.6, None, None, None, 0.333, 41.13, 5.0, 5.6, 5.0, 884.0, None, None, None, 0.0, None, 0.244, None, None, 5.624, None, 5.8, None, None, 31.23, None, 5.6, 994.5, 0.3, 0.0, 93.0,2021-10-22 19:00:00, 884.0,43
93.7, None, None, None, 0.332, 340.1, 4.0, 5.4, 4.0, 884.0, None, None, None, 0.0, None, 0.212, None, None, 5.362, None, 5.8, None, None, 51.11, None, 5.4, 994.4, 0.8, 0.0, 94.0,2021-10-22 20:00:00, 884.0,43
94.5, None, None, None, 0.98, 341.1, 5.0, 5.3, 5.0, 884.0, None, None, None, 0.0, None, 0.301, None, None, 5.352, None, 5.8, None, None, 68.9, None, 5.4, 994.3, 0.6, 0.0, 95.0,2021-10-22 21:00:00, 884.0,43
95.5, None, None, None, 0.86, 244.0, 5.0, 5.3, 5.0, 884.0, None, None, None, 0.0, None, 0.307, None, None, 5.334, None, 5.8, None, None, 69.89, None, 5.3, 994.2, 0.9, 0.0, 96.0,2021-10-22 22:00:00, 884.0,43
95.5, None, None, None, 1.007, 332.3, 5.0, 5.3, 5.0, 884.0, None, None, None, 0.0, None, 0.287, None, None, 5.48, None, 5.8, None, None, 69.34, None, 5.5, 994.0, 2.9, 0.0, 96.0,2021-10-22 23:00:00, 884.0,43
95.2, None, None, None, 1.048, 310.8, 5.0, 5.3, 5.0, 884.0, None, None, None, 0.0, None, 0.251, None, None, 5.7, None, 5.8, None, None, 65.91, None, 5.7, 993.8, 3.2, 0.0, 95.0,2021-10-23 00:00:00, 884.0,43
96.3, None, None, None, 0.606, 320.9, 6.0, 5.3, 6.0, 884.0, None, None, None, 1.0, None, 0.596, None, None, 6.425, None, 6.4, None, None, 55.71, None, 6.4, 993.5, 1.5, 1.0, 96.0,2021-10-23 01:00:00, 884.0,43
95.6, None, None, None, 1.66, 255.4, 6.0, 5.3, 6.0, 885.0, None, None, None, 0.0, None, 0.302, None, None, 6.383, None, 6.6, None, None, 66.84, None, 6.4, 994.6, 1.3, 0.0, 96.0,2021-10-23 02:00:00, 885.0,43
95.4, None, None, None, 1.895, 213.7, 5.0, 5.3, 5.0, 885.0, None, None, None, 0.0, None, 0.499, None, None, 6.14, None, 6.6, None, None, 67.15, None, 6.1, 994.6, 1.3, 0.0, 95.0,2021-10-23 03:00:00, 885.0,43
95.7, None, None, None, 2.016, 273.8, 5.0, 5.3, 5.0, 885.0, None, None, None, 0.0, None, 0.408, None, None, 5.887, None, 6.6, None, None, 61.7, None, 5.9, 994.7, 1.3, 0.0, 96.0,2021-10-23 04:00:00, 885.0,43
95.7, None, None, None, 1.819, 305.3, 5.0, 5.3, 5.0, 885.0, None, None, None, 0.0, None, 0.254, None, None, 5.585, None, 6.6, None, None, 50.93, None, 5.6, 994.8, 1.3, 0.0, 96.0,2021-10-23 05:00:00, 885.0,43
96.1, None, None, None, 1.813, 262.7, 5.0, 5.3, 5.0, 884.0, None, None, None, 0.0, None, 0.256, None, None, 5.411, None, 6.6, None, None, 65.71, None, 5.4, 993.8, 0.9, 0.0, 96.0,2021-10-23 06:00:00, 884.0,43
95.8, None, None, None, 1.918, 282.0, 4.0, 5.4, 4.0, 885.0, None, None, None, 0.0, None, 0.283, None, None, 5.364, None, 5.5, None, None, 61.07, None, 5.4, 994.9, 1.3, 0.0, 96.0,2021-10-23 07:00:00, 885.0,43
95.9, None, None, None, 2.127, 228.0, 5.0, 5.4, 5.0, 885.0, None, None, None, 0.0, None, 0.336, 19.6, None, 5.528, None, 5.5, None, None, 56.97, None, 5.5, 994.9, 2.0, 0.0, 96.0,2021-10-23 08:00:00, 885.0,43
93.5, None, None, None, 3.596, 352.1, 5.0, 5.4, 5.0, 885.0, None, None, None, 0.0, None, 0.37, 20.6, None, 5.95, None, 6.0, None, None, 72.66, None, 6.0, 994.8, 1.0, 0.0, 94.0,2021-10-23 09:00:00, 885.0,43
89.9, None, None, None, 6.008, 91.9, 5.0, 5.4, 5.0, 886.0, None, None, None, 0.0, None, 0.405, 22.4, None, 6.531, None, 6.5, None, None, 51.27, None, 6.5, 995.9, 1.8, 0.0, 90.0,2021-10-23 10:00:00, 886.0,43
74.35, None, None, None, 8.43, 113.5, 4.0, 5.4, 4.0, 887.0, None, None, None, 0.0, None, 0.299, 22.8, None, 7.743, None, 7.8, None, None, 50.07, None, 7.7, 996.9, 0.4, 0.0, 74.0,2021-10-23 11:00:00, 887.0,43
78.55, None, None, None, 7.422, 113.5, 4.0, 5.4, 4.0, 888.0, None, None, None, 0.0, None, 0.483, 23.1, None, 7.042, None, 7.8, None, None, 50.45, None, 7.0, 998.1, 0.3, 0.0, 79.0,2021-10-23 12:00:00, 888.0,43
72.16, None, None, None, 7.097, 71.08, 3.0, 5.4, 3.0, 888.0, None, None, None, 0.0, None, 0.302, 23.1, None, 7.16, None, 7.8, None, None, 38.64, None, 7.2, 997.9, 0.0, 0.0, 72.0,2021-10-23 13:00:00, 888.0,43
65.23, None, None, None, 7.209, 61.17, 2.0, 5.4, 2.0, 887.0, None, None, None, 0.0, None, 0.178, 23.1, None, 7.687, None, 7.8, None, None, 30.8, None, 7.7, 996.8, 0.0, 0.0, 65.0,2021-10-23 14:00:00, 887.0,43
62.51, None, None, None, 7.559, 55.73, 1.0, 5.4, 1.0, 888.0, None, None, None, 0.0, None, 0.195, 23.1, None, 7.895, None, 8.1, None, None, 30.27, None, 7.9, 997.9, 0.1, 0.0, 63.0,2021-10-23 15:00:00, 888.0,43
59.36, None, None, None, 5.799, 63.18, 0.0, 5.4, 0.0, 888.0, None, None, None, 0.0, None, 0.196, 23.1, None, 7.706, None, 8.1, None, None, 37.22, None, 7.7, 997.9, 0.1, 0.0, 59.0,2021-10-23 16:00:00, 888.0,43
56.48, None, None, None, 4.948, 73.62, 0.0, 5.4, 0.0, 888.0, None, None, None, 0.0, None, 0.049, 23.1, None, 7.962, None, 8.3, None, None, 44.63, None, 8.0, 997.9, 0.1, 0.0, 56.0,2021-10-23 17:00:00, 888.0,43
55.46, None, None, None, 6.001, 70.75, -1.0, 5.4, -1.0, 888.0, None, None, None, 0.0, None, -0.036, None, None, 7.821, None, 8.3, None, None, 40.82, None, 7.8, 998.0, -0.2, 0.0, 55.0,2021-10-23 18:00:00, 888.0,43
60.2, None, None, None, 6.231, 77.69, -1.0, 6.9, -1.0, 888.0, None, None, None, 0.0, None, -0.173, None, None, 7.181, None, 7.9, None, None, 37.61, None, 7.2, 998.1, 0.0, 0.0, 60.0,2021-10-23 19:00:00, 888.0,43
67.71, None, None, None, 4.217, 95.1, 0.0, 6.3, 0.0, 888.0, None, None, None, 0.0, None, -0.116, None, None, 6.259, None, 7.9, None, None, 44.86, None, 6.3, 998.2, 0.0, 0.0, 68.0,2021-10-23 20:00:00, 888.0,43
72.1, None, None, None, 3.83, 121.7, 1.0, 5.6, 1.0, 888.0, None, None, None, 0.0, None, 0.054, None, None, 5.833, None, 7.9, None, None, 42.93, None, 5.8, 998.2, -0.3, 0.0, 72.0,2021-10-23 21:00:00, 888.0,43
67.26, None, None, None, 4.878, 111.2, 1.0, 5.6, 1.0, 888.0, None, None, None, 0.0, None, 0.179, None, None, 6.4, None, 7.9, None, None, 44.99, None, 6.4, 998.0, 0.2, 0.0, 67.0,2021-10-23 22:00:00, 888.0,43
75.15, None, None, None, 1.261, 97.6, 1.0, 5.4, 1.0, 888.0, None, None, None, 0.0, None, -0.014, None, None, 5.374, None, 7.9, None, None, 45.21, None, 5.4, 998.0, 0.1, 0.0, 75.0,2021-10-23 23:00:00, 888.0,43
81.8, None, None, None, 1.42, 120.2, 2.0, 5.0, 2.0, 888.0, None, None, None, 0.0, None, 0.118, None, None, 4.972, None, 7.9, None, None, 58.85, None, 5.0, 998.1, -0.1, 0.0, 82.0,2021-10-24 00:00:00, 888.0,43
83.4, None, None, None, 2.341, 66.75, 3.0, 4.8, 3.0, 888.0, None, None, None, 0.0, None, 0.214, None, None, 4.997, None, 7.9, None, None, 68.07, None, 5.0, 998.1, -0.2, 0.0, 83.0,2021-10-24 01:00:00, 888.0,43
77.62, None, None, None, 2.964, 272.7, 2.0, 4.8, 2.0, 888.0, None, None, None, 0.0, None, 0.153, None, None, 5.898, None, 7.9, None, None, 63.23, None, 5.9, 998.0, 0.1, 0.0, 78.0,2021-10-24 02:00:00, 888.0,43
82.2, None, None, None, 1.729, 255.8, 2.0, 4.8, 2.0, 888.0, None, None, None, 0.0, None, -0.291, None, None, 4.887, None, 7.9, None, None, 48.62, None, 4.9, 998.0, 0.2, 0.0, 82.0,2021-10-24 03:00:00, 888.0,43
88.9, None, None, None, 0.712, 260.3, 3.0, 4.3, 3.0, 888.0, None, None, None, 0.0, None, 0.131, None, None, 4.399, None, 7.9, None, None, 66.51, None, 4.4, 998.1, -0.1, 1.0, 89.0,2021-10-24 04:00:00, 888.0,43
90.2, None, None, None, 0.405, 126.5, 3.0, 4.2, 3.0, 887.0, None, None, None, 0.0, None, 0.202, None, None, 4.211, None, 7.9, None, None, 39.86, None, 4.2, 997.0, 0.0, 0.0, 90.0,2021-10-24 05:00:00, 887.0,43
90.4, None, None, None, 0.073, 129.8, 3.0, 4.1, 3.0, 887.0, None, None, None, 0.0, None, 0.168, None, None, 4.084, None, 7.9, None, None, 21.11, None, 4.1, 997.0, -0.1, 0.0, 90.0,2021-10-24 06:00:00, 887.0,43
91.4, None, None, None, 0.037, 245.9, 3.0, 3.8, 3.0, 886.0, None, None, None, 0.0, None, 0.189, None, None, 3.794, None, 4.1, None, None, 32.32, None, 3.8, 996.0, 0.0, 0.0, 91.0,2021-10-24 07:00:00, 886.0,43
