RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 7.232, 65.69, 7.0, 8.4, 7.0, 989.0, None, None, None, 0.0, None, -0.167, None, None, 9.43, None, 12.5, None, None, 33.42, None, 9.4, 990.4, 0.1, 0.0, 89.0,2021-10-22 00:00:00, 989.0,43
83.5, None, None, None, 8.18, 80.3, 8.0, 8.4, 8.0, 989.0, None, None, None, 0.0, None, -0.23, None, None, 10.16, None, 12.5, None, None, 31.25, None, 10.2, 990.4, 0.1, 0.0, 84.0,2021-10-22 01:00:00, 989.0,43
87.6, None, None, None, 4.966, 73.13, 8.0, 8.4, 8.0, 988.0, None, None, None, 0.0, None, -0.432, None, None, 9.57, None, 12.5, None, None, 51.97, None, 9.6, 989.4, 0.9, 0.0, 88.0,2021-10-22 02:00:00, 988.0,43
95.1, None, None, None, 3.068, 26.89, 8.0, 8.4, 8.0, 989.0, None, None, None, -1.0, None, -0.898, None, None, 8.82, None, 12.5, None, None, 73.34, None, 8.8, 990.4, 1.6, 0.0, 95.0,2021-10-22 03:00:00, 989.0,43
97.0, None, None, None, 3.17, 119.7, 8.0, 8.4, 8.0, 989.0, None, None, None, -1.0, None, -1.017, None, None, 8.47, None, 12.5, None, None, 62.91, None, 8.5, 990.4, 1.7, 0.0, 97.0,2021-10-22 04:00:00, 989.0,43
92.9, None, None, None, 5.794, 82.4, 8.0, 8.4, 8.0, 989.0, None, None, None, 0.0, None, -0.497, None, None, 9.22, None, 12.5, None, None, 49.74, None, 9.2, 990.4, 1.3, 1.0, 93.0,2021-10-22 05:00:00, 989.0,43
93.0, None, None, None, 6.283, 105.2, 8.0, 8.4, 8.0, 989.0, None, None, None, -1.0, None, -0.722, None, None, 8.94, None, 12.5, None, None, 39.13, None, 8.9, 990.4, 1.1, 0.0, 93.0,2021-10-22 06:00:00, 989.0,43
98.1, None, None, None, 2.373, 240.5, 8.0, 8.4, 8.0, 990.0, None, None, None, -1.0, None, -0.992, None, None, 8.41, None, 9.0, None, None, 59.25, None, 8.4, 991.4, 1.5, 0.0, 98.0,2021-10-22 07:00:00, 990.0,43
98.4, None, None, None, 1.549, 276.1, 8.0, 8.3, 8.0, 992.0, None, None, None, -1.0, None, -0.851, None, None, 8.26, None, 9.0, None, None, 58.45, None, 8.3, 993.4, 3.8, 0.0, 98.0,2021-10-22 08:00:00, 992.0,43
98.6, None, None, None, 0.467, 20.27, 8.0, 7.9, 8.0, 993.0, None, None, None, -1.0, None, -0.607, None, None, 8.18, None, 9.0, None, None, 37.71, None, 8.2, 994.4, 2.3, 0.0, 99.0,2021-10-22 09:00:00, 993.0,43
94.3, None, None, None, 2.025, 50.75, 7.0, 7.9, 7.0, 994.0, None, None, None, -1.0, None, -0.606, None, None, 8.34, None, 9.0, None, None, 57.71, None, 8.3, 995.4, 1.0, 0.0, 94.0,2021-10-22 10:00:00, 994.0,43
95.6, None, None, None, 1.527, 82.5, 7.0, 7.9, 7.0, 995.0, None, None, None, -1.0, None, -0.767, None, None, 8.21, None, 9.0, None, None, 60.25, None, 8.2, 996.4, 0.9, 0.0, 96.0,2021-10-22 11:00:00, 995.0,43
96.5, None, None, None, 1.499, 110.9, 8.0, 7.9, 8.0, 996.0, None, None, None, -1.0, None, -0.724, None, None, 8.44, None, 9.0, None, None, 55.86, None, 8.4, 997.4, 1.0, 0.0, 97.0,2021-10-22 12:00:00, 996.0,43
93.2, None, None, None, 1.618, 61.69, 8.0, 7.9, 8.0, 997.0, None, None, None, -1.0, None, -0.71, None, None, 8.94, None, 9.1, None, None, 42.51, None, 8.9, 998.4, 0.6, 0.0, 93.0,2021-10-22 13:00:00, 997.0,43
