RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.52, None, None, None, 0.957, 177.8, 4.0, 4.5, 4.0, 901.0, None, None, None, 0.0, None, 0.103, None, None, 7.799, None, 7.8, None, None, 35.86, None, 7.8, 1010.7, 0.0, 0.0, 77.0,2021-10-22 13:00:00, 901.0,43
75.4, None, None, None, 0.577, 170.8, 4.0, 4.5, 4.0, 901.0, None, None, None, 0.0, None, 0.132, None, None, 8.44, None, 8.4, None, None, 42.03, None, 8.4, 1010.6, 0.0, 0.0, 75.0,2021-10-22 14:00:00, 901.0,43
81.4, None, None, None, 0.05, 169.4, 6.0, 4.5, 6.0, 901.0, None, None, None, 0.0, None, -0.02, None, None, 8.61, None, 8.7, None, None, 12.5, None, 8.6, 1010.5, 0.0, 0.0, 81.0,2021-10-22 15:00:00, 901.0,43
86.6, None, None, None, 0.0, 107.0, 6.0, 4.5, 6.0, 901.0, None, None, None, 0.0, None, 0.041, None, None, 8.58, None, 8.7, None, None, 49.43, None, 8.6, 1010.6, 0.1, 0.0, 87.0,2021-10-22 16:00:00, 901.0,43
89.1, None, None, None, 0.0, 201.1, 6.0, 4.5, 6.0, 901.0, None, None, None, 0.0, None, 0.024, None, None, 7.963, None, 8.7, None, None, 0.153, None, 8.0, 1010.8, 0.0, 0.0, 89.0,2021-10-22 17:00:00, 901.0,43
93.0, None, None, None, 0.0, 201.1, 6.0, 4.5, 6.0, 901.0, None, None, None, 0.0, None, 0.004, None, None, 7.24, None, 8.7, None, None, 0.178, None, 7.2, 1010.9, 0.1, 0.0, 93.0,2021-10-22 18:00:00, 901.0,43
94.7, None, None, None, 0.0, 201.1, 6.0, 6.7, 6.0, 901.0, None, None, None, 0.0, None, 0.162, None, None, 6.721, None, 7.2, None, None, 0.105, None, 6.7, 1011.1, 0.0, 0.0, 95.0,2021-10-22 19:00:00, 901.0,43
95.8, None, None, None, 0.058, 286.3, 6.0, 6.4, 6.0, 900.0, None, None, None, 0.0, None, 0.143, None, None, 6.359, None, 7.2, None, None, 75.77, None, 6.4, 1010.0, 0.0, 0.0, 96.0,2021-10-22 20:00:00, 900.0,43
96.3, None, None, None, 0.043, 16.87, 5.0, 5.9, 5.0, 900.0, None, None, None, 0.0, None, 0.101, None, None, 5.855, None, 7.2, None, None, 18.89, None, 5.9, 1010.0, 0.0, 0.0, 96.0,2021-10-22 21:00:00, 900.0,43
96.9, None, None, None, 0.211, 17.33, 5.0, 5.3, 5.0, 900.0, None, None, None, 0.0, None, 0.118, None, None, 5.289, None, 7.2, None, None, 8.11, None, 5.3, 1010.0, 0.0, 0.0, 97.0,2021-10-22 22:00:00, 900.0,43
97.4, None, None, None, 0.405, 17.32, 5.0, 4.9, 5.0, 900.0, None, None, None, 0.0, None, 0.171, None, None, 4.906, None, 7.2, None, None, 6.423, None, 4.9, 1010.0, 0.0, 0.0, 97.0,2021-10-22 23:00:00, 900.0,43
97.5, None, None, None, 0.327, 15.22, 4.0, 4.7, 4.0, 899.0, None, None, None, 0.0, None, 0.122, None, None, 4.704, None, 7.2, None, None, 8.24, None, 4.7, 1008.8, 0.0, 0.0, 98.0,2021-10-23 00:00:00, 899.0,43
97.8, None, None, None, 0.174, 5.695, 4.0, 4.3, 4.0, 899.0, None, None, None, 0.0, None, 0.113, None, None, 4.334, None, 7.2, None, None, 0.0, None, 4.3, 1008.7, 0.0, 0.0, 98.0,2021-10-23 01:00:00, 899.0,43
98.0, None, None, None, 0.085, 5.692, 4.0, 3.9, 4.0, 899.0, None, None, None, 0.0, None, 0.083, None, None, 3.899, None, 7.2, None, None, 0.17, None, 3.9, 1008.7, 0.0, 0.0, 98.0,2021-10-23 02:00:00, 899.0,43
98.3, None, None, None, 0.493, 6.014, 3.0, 3.7, 3.0, 899.0, None, None, None, 0.0, None, 0.114, 0.2, None, 3.645, None, 7.2, None, None, 3.579, None, 3.6, 1008.7, 0.1, 0.0, 98.0,2021-10-23 03:00:00, 899.0,43
98.4, None, None, None, 0.57, 6.815, 3.0, 3.6, 3.0, 900.0, None, None, None, 0.0, None, 0.189, 0.2, None, 3.729, None, 7.2, None, None, 2.051, None, 3.7, 1009.8, 0.0, 0.0, 98.0,2021-10-23 04:00:00, 900.0,43
98.2, None, None, None, 0.061, 9.78, 3.0, 3.6, 3.0, 899.0, None, None, None, 0.0, None, 0.116, 0.2, None, 3.655, None, 7.2, None, None, 3.656, None, 3.7, 1008.8, 0.0, 0.0, 98.0,2021-10-23 05:00:00, 899.0,43
98.3, None, None, None, 0.3, 9.83, 4.0, 3.6, 4.0, 899.0, None, None, None, 0.0, None, 0.199, 0.2, None, 3.907, None, 7.2, None, None, 2.797, None, 3.9, 1008.9, 0.0, 0.0, 98.0,2021-10-23 06:00:00, 899.0,43
97.8, None, None, None, 0.228, 357.0, 4.0, 3.9, 4.0, 899.0, None, None, None, 0.0, None, 0.228, 0.0, None, 4.235, None, 4.2, None, None, 12.46, None, 4.2, 1008.9, 0.0, 0.0, 98.0,2021-10-23 07:00:00, 899.0,43
97.5, None, None, None, 0.146, 7.266, 4.0, 3.9, 4.0, 899.0, None, None, None, 0.0, None, 0.163, 0.0, None, 4.363, None, 4.4, None, None, 20.08, None, 4.4, 1008.9, 0.1, 0.0, 98.0,2021-10-23 08:00:00, 899.0,43
96.8, None, None, None, 0.024, 342.0, 4.0, 3.9, 4.0, 899.0, None, None, None, 0.0, None, 0.174, 0.0, None, 4.739, None, 4.7, None, None, 49.45, None, 4.7, 1008.9, 0.0, 0.0, 97.0,2021-10-23 09:00:00, 899.0,43
92.1, None, None, None, 0.163, 194.9, 5.0, 3.9, 5.0, 899.0, None, None, None, 0.0, None, 0.216, None, None, 6.369, None, 6.3, None, None, 49.52, None, 6.4, 1008.8, -0.1, 0.0, 92.0,2021-10-23 10:00:00, 899.0,43
79.35, None, None, None, 1.071, 125.6, 5.0, 3.9, 5.0, 899.0, None, None, None, 0.0, None, 0.11, None, None, 8.23, None, 8.2, None, None, 51.14, None, 8.2, 1008.6, -0.1, 0.0, 79.0,2021-10-23 11:00:00, 899.0,43
77.96, None, None, None, 2.369, 185.6, 5.0, 3.9, 5.0, 898.0, None, None, None, 0.0, None, 0.029, None, None, 8.23, None, 8.7, None, None, 23.67, None, 8.2, 1007.5, 0.1, 0.0, 78.0,2021-10-23 12:00:00, 898.0,43
76.2, None, None, None, 1.845, 188.4, 5.0, 3.9, 5.0, 898.0, None, None, None, 0.0, None, 0.032, None, None, 8.81, None, 8.9, None, None, 33.62, None, 8.8, 1007.5, 0.0, 0.0, 76.0,2021-10-23 13:00:00, 898.0,43
73.98, None, None, None, 0.864, 158.6, 5.0, 3.9, 5.0, 898.0, None, None, None, 0.0, None, 0.189, None, None, 9.67, None, 9.6, None, None, 56.29, None, 9.7, 1007.4, 0.0, 0.0, 74.0,2021-10-23 14:00:00, 898.0,43
80.5, None, None, None, 0.204, 144.4, 7.0, 3.9, 7.0, 897.0, None, None, None, 0.0, None, -0.19, None, None, 9.82, None, 10.2, None, None, 53.13, None, 9.8, 1006.3, 0.0, 0.0, 81.0,2021-10-23 15:00:00, 897.0,43
75.9, None, None, None, 0.297, 91.3, 6.0, 3.9, 6.0, 897.0, None, None, None, 0.0, None, 0.228, None, None, 9.91, None, 10.2, None, None, 39.13, None, 9.9, 1006.3, 0.0, 1.0, 76.0,2021-10-23 16:00:00, 897.0,43
60.83, None, None, None, 0.806, 15.74, 2.0, 3.9, 2.0, 897.0, None, None, None, 0.0, None, -0.098, None, None, 9.63, None, 10.2, None, None, 45.96, None, 9.6, 1006.3, 0.0, 0.0, 61.0,2021-10-23 17:00:00, 897.0,43
57.35, None, None, None, 1.52, 18.86, 1.0, 3.9, 1.0, 897.0, None, None, None, 0.0, None, -0.203, None, None, 9.17, None, 10.2, None, None, 33.42, None, 9.2, 1006.4, -0.1, 0.0, 57.0,2021-10-23 18:00:00, 897.0,43
68.83, None, None, None, 0.858, 23.47, 3.0, 7.9, 3.0, 897.0, None, None, None, 0.0, None, -0.014, None, None, 7.903, None, 9.2, None, None, 32.31, None, 7.9, 1006.5, -0.1, 0.0, 69.0,2021-10-23 19:00:00, 897.0,43
67.48, None, None, None, 1.027, 13.26, 2.0, 7.7, 2.0, 898.0, None, None, None, 0.0, None, -0.033, None, None, 7.722, None, 9.2, None, None, 38.35, None, 7.7, 1007.6, 0.0, 0.0, 67.0,2021-10-23 20:00:00, 898.0,43
72.26, None, None, None, 0.828, 10.29, 2.0, 7.0, 2.0, 898.0, None, None, None, 0.0, None, 0.03, None, None, 7.0, None, 9.2, None, None, 10.22, None, 7.0, 1007.7, 0.0, 0.0, 72.0,2021-10-23 21:00:00, 898.0,43
79.35, None, None, None, 0.539, 9.34, 3.0, 6.4, 3.0, 898.0, None, None, None, 0.0, None, -0.129, None, None, 6.47, None, 9.2, None, None, 5.302, None, 6.5, 1007.5, 0.0, 0.0, 79.0,2021-10-23 22:00:00, 898.0,43
82.6, None, None, None, 0.287, 50.02, 3.0, 5.9, 3.0, 898.0, None, None, None, 0.0, None, 0.062, None, None, 5.909, None, 9.2, None, None, 47.06, None, 5.9, 1007.4, 0.0, 0.0, 83.0,2021-10-23 23:00:00, 898.0,43
84.8, None, None, None, 0.596, 19.64, 3.0, 5.6, 3.0, 898.0, None, None, None, 0.0, None, 0.103, None, None, 5.618, None, 9.2, None, None, 34.18, None, 5.6, 1007.4, 0.0, 0.0, 85.0,2021-10-24 00:00:00, 898.0,43
85.3, None, None, None, 0.454, 9.06, 3.0, 5.3, 3.0, 898.0, None, None, None, 0.0, None, 0.105, None, None, 5.324, None, 9.2, None, None, 11.19, None, 5.3, 1007.4, 0.0, 0.0, 85.0,2021-10-24 01:00:00, 898.0,43
88.5, None, None, None, 0.248, 9.69, 3.0, 5.0, 3.0, 898.0, None, None, None, 0.0, None, 0.09, None, None, 4.965, None, 9.2, None, None, 30.22, None, 5.0, 1007.3, 0.0, 0.0, 89.0,2021-10-24 02:00:00, 898.0,43
86.2, None, None, None, 0.342, 23.42, 3.0, 4.8, 3.0, 898.0, None, None, None, None, None, 0.114, None, None, 4.992, None, 9.2, None, None, 22.11, None, 5.0, 1007.3, 0.0, None, 86.0,2021-10-24 03:00:00, 898.0,43
90.3, None, None, None, 0.513, 24.09, 3.0, 4.4, 3.0, 898.0, None, None, None, 0.0, None, 0.199, None, None, 4.481, None, 9.2, None, None, 49.95, None, 4.5, 1007.3, 0.0, 0.0, 90.0,2021-10-24 04:00:00, 898.0,43
92.1, None, None, None, 0.581, 19.12, 2.0, 3.5, 2.0, 898.0, None, None, None, 0.0, None, 0.048, None, None, 3.559, None, 9.2, None, None, 53.14, None, 3.6, 1007.5, 0.0, 0.0, 92.0,2021-10-24 05:00:00, 898.0,43
91.7, None, None, None, 0.598, 20.73, 2.0, 3.5, 2.0, 897.0, None, None, None, 0.0, None, 0.014, None, None, 3.436, None, 9.2, None, None, 30.07, None, 3.4, 1006.4, 0.1, 0.0, 92.0,2021-10-24 06:00:00, 897.0,43
92.5, None, None, None, 0.42, 3.306, 2.0, 3.3, 2.0, 897.0, None, None, None, 0.0, None, 0.01, None, None, 3.254, None, 3.5, None, None, 60.18, None, 3.3, 1006.6, 0.0, 0.0, 93.0,2021-10-24 07:00:00, 897.0,43
94.9, None, None, None, 0.114, 324.2, 2.0, 2.7, 2.0, 897.0, None, None, None, 0.0, None, -0.095, None, None, 2.676, None, 3.5, None, None, 54.65, None, 2.7, 1006.7, 0.0, 0.0, 95.0,2021-10-24 08:00:00, 897.0,43
75.25, None, None, None, 2.405, 26.52, 2.0, 2.6, 2.0, 896.0, None, None, None, 0.0, None, -0.009, None, None, 5.98, None, 6.0, None, None, 35.95, None, 6.0, 1005.3, 0.0, 0.0, 75.0,2021-10-24 09:00:00, 896.0,43
69.1, None, None, None, 2.709, 34.27, 2.0, 2.6, 2.0, 896.0, None, None, None, 0.0, None, -0.015, None, None, 6.99, None, 7.0, None, None, 25.4, None, 7.0, 1005.2, 0.0, 0.0, 69.0,2021-10-24 10:00:00, 896.0,43
63.15, None, None, None, 1.578, 42.23, 1.0, 2.6, 1.0, 896.0, None, None, None, 0.0, None, -0.029, None, None, 8.13, None, 10.9, None, None, 48.32, None, 8.1, 1005.1, -0.1, 0.0, 63.0,2021-10-24 11:00:00, 896.0,43
58.13, None, None, None, 1.338, 55.21, 2.0, 2.6, 2.0, 894.0, None, None, None, None, None, -0.119, None, None, 9.53, None, 10.9, None, None, 49.94, None, 9.5, 1002.8, None, None, 58.0,2021-10-24 12:00:00, 894.0,43
57.96, None, None, None, 1.285, 76.93, 2.0, 2.6, 2.0, 893.0, None, None, None, 0.0, None, -0.184, None, None, 10.06, None, 10.9, None, None, 77.99, None, 10.1, 1001.6, 0.0, 0.0, 58.0,2021-10-24 13:00:00, 893.0,43
58.21, None, None, None, 1.683, 201.9, 2.0, 2.6, 2.0, 892.0, None, None, None, 0.0, None, -0.111, None, None, 10.2, None, 11.2, None, None, 73.3, None, 10.2, 1000.5, 0.0, 0.0, 58.0,2021-10-24 14:00:00, 892.0,43
58.94, None, None, None, 0.991, 209.8, 2.0, 2.6, 2.0, 891.0, None, None, None, 0.0, None, -0.006, None, None, 9.96, None, 11.2, None, None, 52.98, None, 10.0, 999.4, 0.0, 0.0, 59.0,2021-10-24 15:00:00, 891.0,43
63.39, None, None, None, 0.566, 182.4, 3.0, 2.6, 3.0, 890.0, None, None, None, 0.0, None, 0.003, None, None, 9.64, None, 11.2, None, None, 61.19, None, 9.6, 998.4, 0.0, 0.0, 63.0,2021-10-24 16:00:00, 890.0,43
76.7, None, None, None, 0.398, 30.27, 4.0, 2.6, 4.0, 890.0, None, None, None, None, None, -0.073, None, None, 8.19, None, 11.2, None, None, 65.25, None, 8.2, None, None, None, 77.0,2021-10-24 17:00:00, None,43
78.47, None, None, None, 0.432, 14.76, 4.0, 2.6, 4.0, 889.0, None, None, None, 0.0, None, -0.036, None, None, 7.082, None, 11.2, None, None, 33.16, None, 7.1, 997.7, 0.0, 0.0, 78.0,2021-10-24 18:00:00, 889.0,43
81.6, None, None, None, 0.285, 52.73, 3.0, 6.1, 3.0, 889.0, None, None, None, 0.0, None, -0.032, None, None, 6.097, None, 7.1, None, None, 52.13, None, 6.1, 997.9, 0.0, 0.0, 82.0,2021-10-24 19:00:00, 889.0,43
75.7, None, None, None, 0.854, 9.7, 3.0, 6.1, 3.0, 889.0, None, None, None, 0.0, None, -0.01, None, None, 6.451, None, 7.1, None, None, 29.19, None, 6.5, 997.9, 0.0, 0.0, 76.0,2021-10-24 20:00:00, 889.0,43
67.27, None, None, None, 1.126, 8.02, 2.0, 6.1, 2.0, 889.0, None, None, None, 0.0, None, -0.067, None, None, 7.231, None, 7.3, None, None, 40.35, None, 7.2, 997.4, 0.0, 0.0, 67.0,2021-10-24 21:00:00, 889.0,43
66.22, None, None, None, 1.377, 18.85, 2.0, 6.1, 2.0, 889.0, None, None, None, 0.0, None, 0.091, None, None, 7.589, None, 7.6, None, None, 20.85, None, 7.6, 997.2, 0.0, 0.0, 66.0,2021-10-24 22:00:00, 889.0,43
75.76, None, None, None, 1.791, 20.68, 3.0, 6.1, 3.0, 889.0, None, None, None, 0.0, None, -0.258, None, None, 6.741, None, 7.7, None, None, 17.8, None, 6.7, 997.2, 0.0, 0.0, 76.0,2021-10-24 23:00:00, 889.0,43
84.5, None, None, None, 0.178, 19.12, 3.0, 5.5, 3.0, 889.0, None, None, None, 0.0, None, 0.134, None, None, 5.495, None, 7.7, None, None, 53.3, None, 5.5, 997.2, 0.0, 1.0, 85.0,2021-10-25 00:00:00, 889.0,43
87.9, None, None, None, 0.232, 60.55, 3.0, 5.2, 3.0, 888.0, None, None, None, 0.0, None, -0.057, None, None, 5.147, None, 7.7, None, None, 66.09, None, 5.1, 996.0, 0.0, 0.0, 88.0,2021-10-25 01:00:00, 888.0,43
88.2, None, None, None, 0.298, 257.8, 3.0, 5.0, 3.0, 889.0, None, None, None, 0.0, None, 0.028, None, None, 5.188, None, 7.7, None, None, 72.41, None, 5.2, 997.1, 0.0, 0.0, 88.0,2021-10-25 02:00:00, 889.0,43
89.0, None, None, None, 0.882, 352.6, 4.0, 5.0, 4.0, 889.0, None, None, None, 0.0, None, 0.171, None, None, 5.363, None, 7.7, None, None, 61.86, None, 5.4, 997.1, 0.2, 0.0, 89.0,2021-10-25 03:00:00, 889.0,43
80.4, None, None, None, 2.096, 27.42, 3.0, 5.0, 3.0, 888.0, None, None, None, 0.0, None, 0.104, None, None, 5.896, None, 7.7, None, None, 33.56, None, 5.9, 996.0, 0.1, 0.0, 80.0,2021-10-25 04:00:00, 888.0,43
91.9, None, None, None, 0.179, 338.7, 4.0, 5.0, 4.0, 889.0, None, None, None, 0.0, None, 0.052, None, None, 4.952, None, 7.7, None, None, 38.19, None, 5.0, 997.4, 0.1, 0.0, 92.0,2021-10-25 05:00:00, 889.0,43
95.1, None, None, None, 0.201, 4.22, 4.0, 4.5, 4.0, 889.0, None, None, None, 0.0, None, 0.085, None, None, 4.493, None, 7.7, None, None, 43.83, None, 4.5, 997.6, 0.1, 0.0, 95.0,2021-10-25 06:00:00, 889.0,43
95.6, None, None, None, 0.481, 330.4, 4.0, 4.4, 4.0, 889.0, None, None, None, None, None, 0.089, None, None, 4.481, None, 4.5, None, None, 56.21, None, 4.5, 997.7, None, None, 96.0,2021-10-25 07:00:00, 889.0,43
88.9, None, None, None, 1.259, 11.93, 3.0, 4.4, 3.0, 890.0, None, None, None, 0.0, None, 0.189, None, None, 4.912, None, 5.0, None, None, 24.96, None, 4.9, 998.7, 0.1, 0.0, 89.0,2021-10-25 08:00:00, 890.0,43
91.6, None, None, None, 0.973, 294.9, 4.0, 4.4, 4.0, 890.0, None, None, None, 0.0, None, -0.161, None, None, 4.943, None, 5.0, None, None, 72.65, None, 4.9, 998.6, 0.0, 0.0, 92.0,2021-10-25 09:00:00, 890.0,43
88.6, None, None, None, 1.634, 222.4, 4.0, 4.4, 4.0, 890.0, None, None, None, 0.0, None, 0.068, None, None, 6.012, None, 6.1, None, None, 61.52, None, 6.0, 998.5, 0.0, 0.0, 89.0,2021-10-25 10:00:00, 890.0,43
82.9, None, None, None, 1.947, 186.7, 4.0, 4.4, 4.0, 890.0, None, None, None, 0.0, None, 0.036, None, None, 6.801, None, 6.8, None, None, 21.63, None, 6.8, 998.5, 0.0, 0.0, 83.0,2021-10-25 11:00:00, 890.0,43
70.75, None, None, None, 2.643, 205.2, 3.0, 4.4, 3.0, 890.0, None, None, None, 0.0, None, 0.236, None, None, 7.984, None, 8.0, None, None, 34.77, None, 8.0, 998.5, 0.0, 0.0, 71.0,2021-10-25 12:00:00, 890.0,43
71.5, None, None, None, 2.344, 195.8, 4.0, 4.4, 4.0, 890.0, None, None, None, 0.0, None, 0.097, None, None, 8.52, None, 8.5, None, None, 42.93, None, 8.5, 998.5, 0.0, 0.0, 72.0,2021-10-25 13:00:00, 890.0,43
57.84, None, None, None, 1.788, 101.8, 1.0, 4.4, 1.0, 890.0, None, None, None, 0.0, None, 0.086, None, None, 9.21, None, 9.3, None, None, 75.56, None, 9.2, 998.4, -0.1, 0.0, 58.0,2021-10-25 14:00:00, 890.0,43
52.77, None, None, None, 1.614, 76.53, 0.0, 4.4, 0.0, 891.0, None, None, None, 0.0, None, 0.114, None, None, 9.58, None, 9.6, None, None, 52.12, None, 9.6, 999.4, 0.0, 0.0, 53.0,2021-10-25 15:00:00, 891.0,43
47.87, None, None, None, 1.934, 62.61, 0.0, 4.4, 0.0, 891.0, None, None, None, 0.0, None, 0.005, None, None, 10.33, None, 11.0, None, None, 44.47, None, 10.3, 999.3, 0.1, 0.0, 48.0,2021-10-25 16:00:00, 891.0,43
52.03, None, None, None, 2.82, 40.04, 0.0, 4.4, 0.0, 891.0, None, None, None, 0.0, None, -0.109, None, None, 9.53, None, 11.0, None, None, 42.45, None, 9.5, 999.5, -0.1, 0.0, 52.0,2021-10-25 17:00:00, 891.0,43
55.39, None, None, None, 2.662, 36.01, 1.0, 4.4, 1.0, 892.0, None, None, None, 0.0, None, -0.088, None, None, 8.81, None, 11.0, None, None, 35.52, None, 8.8, 1000.7, -0.1, 0.0, 55.0,2021-10-25 18:00:00, 892.0,43
61.99, None, None, None, 1.811, 32.15, 1.0, 8.0, 1.0, 892.0, None, None, None, 0.0, None, -0.002, None, None, 7.952, None, 8.8, None, None, 39.47, None, 8.0, 1000.8, -0.1, 0.0, 62.0,2021-10-25 19:00:00, 892.0,43
68.0, None, None, None, 2.339, 13.89, 2.0, 7.5, 2.0, 892.0, None, None, None, 0.0, None, 0.036, None, None, 7.526, None, 8.8, None, None, 19.78, None, 7.5, 1000.8, 0.0, 0.0, 68.0,2021-10-25 20:00:00, 892.0,43
69.61, None, None, None, 2.479, 16.8, 2.0, 7.3, 2.0, 893.0, None, None, None, 0.0, None, -0.002, None, None, 7.301, None, 8.8, None, None, 18.59, None, 7.3, 1002.0, 0.0, 0.0, 70.0,2021-10-25 21:00:00, 893.0,43
72.02, None, None, None, 2.227, 13.95, 2.0, 7.1, 2.0, 893.0, None, None, None, 0.0, None, -0.016, None, None, 7.051, None, 8.8, None, None, 25.8, None, 7.1, 1001.9, 0.0, 0.0, 72.0,2021-10-25 22:00:00, 893.0,43
74.87, None, None, None, 1.518, 16.3, 3.0, 6.6, 3.0, 893.0, None, None, None, 0.0, None, -0.207, None, None, 6.775, None, 8.8, None, None, 32.86, None, 6.8, 1001.8, 0.0, 0.0, 75.0,2021-10-25 23:00:00, 893.0,43
71.29, None, None, None, 1.598, 12.79, 2.0, 6.5, 2.0, 893.0, None, None, None, 0.0, None, -0.043, None, None, 7.03, None, 8.8, None, None, 35.08, None, 7.0, 1001.6, 0.0, 0.0, 71.0,2021-10-26 00:00:00, 893.0,43
68.97, None, None, None, 2.139, 6.472, 2.0, 6.5, 2.0, 893.0, None, None, None, 0.0, None, -0.075, None, None, 7.092, None, 8.8, None, None, 21.29, None, 7.1, 1001.6, 0.0, 0.0, 69.0,2021-10-26 01:00:00, 893.0,43
74.5, None, None, None, 0.693, 5.646, 2.0, 6.1, 2.0, 893.0, None, None, None, 0.0, None, 0.289, None, None, 6.466, None, 8.8, None, None, 40.63, None, 6.5, 1001.6, 0.0, 1.0, 75.0,2021-10-26 02:00:00, 893.0,43
77.81, None, None, None, 1.693, 16.46, 3.0, 6.1, 3.0, 893.0, None, None, None, 0.0, None, -0.248, None, None, 6.637, None, 8.8, None, None, 27.85, None, 6.6, 1001.5, 0.0, -1.0, 78.0,2021-10-26 03:00:00, 893.0,43
