RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.071, 14.72, 5.0, 5.7, 5.0, 966.0, None, None, None, 0.0, None, -0.053, None, None, 5.757, None, 7.7, None, None, 76.26, None, 5.8, 992.2, -0.1, 0.0, 98.0,2021-10-22 00:00:00, 966.0,43
98.2, None, None, None, 0.07, 236.3, 5.0, 5.7, 5.0, 965.0, None, None, None, 0.0, None, -0.126, None, None, 5.749, None, 7.7, None, None, 70.88, None, 5.7, 991.2, 0.1, 0.0, 98.0,2021-10-22 01:00:00, 965.0,43
98.3, None, None, None, 0.066, 182.4, 6.0, 5.7, 6.0, 966.0, None, None, None, 0.0, None, -0.097, None, None, 6.195, None, 7.7, None, None, 72.04, None, 6.2, 992.2, 0.0, 0.0, 98.0,2021-10-22 02:00:00, 966.0,43
98.3, None, None, None, 0.07, 158.4, 6.0, 5.7, 6.0, 965.0, None, None, None, 0.0, None, 0.077, None, None, 6.526, None, 7.7, None, None, 66.54, None, 6.5, 991.2, 0.6, 0.0, 98.0,2021-10-22 03:00:00, 965.0,43
98.2, None, None, None, 0.071, 188.3, 7.0, 5.7, 7.0, 965.0, None, None, None, 0.0, None, -0.003, None, None, 6.963, None, 7.7, None, None, 39.35, None, 7.0, 991.1, 0.1, 0.0, 98.0,2021-10-22 04:00:00, 965.0,43
97.9, None, None, None, 0.07, 148.2, 7.0, 5.7, 7.0, 967.0, None, None, None, 0.0, None, 0.067, None, None, 7.562, None, 7.7, None, None, 41.63, None, 7.6, 993.2, 1.6, 0.0, 98.0,2021-10-22 05:00:00, 967.0,43
97.8, None, None, None, 0.071, 238.8, 7.0, 5.7, 7.0, 966.0, None, None, None, 0.0, None, -0.03, None, None, 7.628, None, 7.8, None, None, 48.06, None, 7.6, 992.1, 0.7, 0.0, 98.0,2021-10-22 06:00:00, 966.0,43
97.3, None, None, None, 0.07, 179.9, 8.0, 7.6, 8.0, 967.0, None, None, None, 0.0, None, -0.011, None, None, 7.924, None, 8.0, None, None, 39.35, None, 7.9, 993.2, 0.3, 0.0, 97.0,2021-10-22 07:00:00, 967.0,43
96.8, None, None, None, 0.07, 209.2, 7.0, 7.6, 7.0, 967.0, None, None, None, 0.0, None, 0.027, None, None, 7.795, None, 8.0, None, None, 45.31, None, 7.8, 993.2, -0.2, 0.0, 97.0,2021-10-22 08:00:00, 967.0,43
96.0, None, None, None, 0.07, 206.9, 7.0, 7.6, 7.0, 968.0, None, None, None, 0.0, None, 0.045, None, None, 7.743, None, 8.0, None, None, 48.68, None, 7.7, 994.2, 0.3, 0.0, 96.0,2021-10-22 09:00:00, 968.0,43
