RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.006, 188.5, 2.0, 2.7, 2.0, 896.0, None, None, None, 0.0, None, -0.148, None, None, 2.716, None, 5.7, None, None, 13.14, None, 2.7, 1016.8, 0.0, 0.0, 95.0,2021-10-22 00:00:00, 896.0,43
95.7, None, None, None, 0.006, 197.4, 2.0, 2.4, 2.0, 896.0, None, None, None, 0.0, None, -0.133, None, None, 2.475, None, 5.7, None, None, 24.4, None, 2.5, 1016.8, -0.1, 0.0, 96.0,2021-10-22 01:00:00, 896.0,43
95.7, None, None, None, 0.006, 193.2, 1.0, 2.1, 1.0, 896.0, None, None, None, 0.0, None, -0.212, None, None, 2.13, None, 5.7, None, None, 14.49, None, 2.1, 1016.9, 0.0, 0.0, 96.0,2021-10-22 02:00:00, 896.0,43
96.3, None, None, None, 0.006, 192.5, 2.0, 1.9, 2.0, 896.0, None, None, None, 0.0, None, -0.094, None, None, 2.085, None, 5.7, None, None, 23.94, None, 2.1, 1017.0, 0.0, 0.0, 96.0,2021-10-22 03:00:00, 896.0,43
96.2, None, None, None, 0.006, 218.5, 2.0, 1.9, 2.0, 895.0, None, None, None, 0.0, None, 0.041, None, None, 2.936, None, 5.7, None, None, 21.17, None, 2.9, 1015.7, 0.2, 0.0, 96.0,2021-10-22 04:00:00, 895.0,43
95.9, None, None, None, 0.006, 178.5, 3.0, 1.9, 3.0, 894.0, None, None, None, 0.0, None, 0.052, None, None, 3.214, None, 5.7, None, None, 56.54, None, 3.2, 1014.7, 0.1, 0.0, 96.0,2021-10-22 05:00:00, 894.0,43
95.8, None, None, None, 0.006, 203.8, 3.0, 1.9, 3.0, 893.0, None, None, None, 0.0, None, 0.02, None, None, 3.475, None, 5.7, None, None, 39.02, None, 3.5, 1013.6, 0.3, 0.0, 96.0,2021-10-22 06:00:00, 893.0,43
95.9, None, None, None, 0.006, 101.9, 3.0, 3.4, 3.0, 893.0, None, None, None, 0.0, None, 0.05, None, None, 3.401, None, 3.5, None, None, 53.01, None, 3.4, 1013.7, 0.7, 0.0, 96.0,2021-10-22 07:00:00, 893.0,43
96.0, None, None, None, 0.006, 62.49, 3.0, 3.4, 3.0, 893.0, None, None, None, 0.0, None, 0.051, None, None, 3.592, None, 3.6, None, None, 58.77, None, 3.6, 1013.8, 0.4, 0.0, 96.0,2021-10-22 08:00:00, 893.0,43
96.1, None, None, None, 0.006, 31.04, 4.0, 3.4, 4.0, 892.0, None, None, None, 0.0, None, 0.108, None, None, 4.137, None, 4.1, None, None, 68.43, None, 4.1, 1012.7, 1.1, 0.0, 96.0,2021-10-22 09:00:00, 892.0,43
95.9, None, None, None, 0.006, 79.67, 4.0, 3.4, 4.0, 892.0, None, None, None, 0.0, None, 0.155, None, None, 4.471, None, 4.5, None, None, 56.18, None, 4.5, 1012.6, 0.6, 0.0, 96.0,2021-10-22 10:00:00, 892.0,43
95.9, None, None, None, 0.012, 16.4, 4.0, 3.4, 4.0, 891.0, None, None, None, 0.0, None, 0.157, None, None, 4.804, None, 4.8, None, None, 44.96, None, 4.8, 1011.5, 0.1, 0.0, 96.0,2021-10-22 11:00:00, 891.0,43
95.5, None, None, None, 0.016, 2.34, 4.0, 3.4, 4.0, 891.0, None, None, None, 0.0, None, 0.161, None, None, 5.098, None, 5.1, None, None, 42.69, None, 5.1, 1011.5, 0.1, 0.0, 96.0,2021-10-22 12:00:00, 891.0,43
95.0, None, None, None, 0.047, 48.16, 5.0, 3.4, 5.0, 890.0, None, None, None, 0.0, None, 0.171, None, None, 5.555, None, 5.7, None, None, 61.89, None, 5.6, 1010.3, 0.1, 0.0, 95.0,2021-10-22 13:00:00, 890.0,43
94.9, None, None, None, 0.015, 48.84, 5.0, 3.4, 5.0, 889.0, None, None, None, 0.0, None, 0.126, None, None, 5.945, None, 5.9, None, None, 74.7, None, 5.9, 1009.2, 0.0, 0.0, 95.0,2021-10-22 14:00:00, 889.0,43
94.2, None, None, None, 0.029, 23.51, 5.0, 3.4, 5.0, 889.0, None, None, None, 0.0, None, 0.245, None, None, 6.285, None, 6.5, None, None, 55.5, None, 6.3, 1009.2, 0.0, 0.0, 94.0,2021-10-22 15:00:00, 889.0,43
93.8, None, None, None, 0.034, 41.54, 5.0, 3.4, 5.0, 888.0, None, None, None, 0.0, None, 0.112, None, None, 6.332, None, 6.7, None, None, 54.2, None, 6.3, 1007.9, -0.1, 0.0, 94.0,2021-10-22 16:00:00, 888.0,43
