RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 6.228, 70.8, 7.0, 7.2, 7.0, 953.0, None, None, None, 0.0, None, 0.17, 56.2, None, 7.75, None, 8.3, None, None, 29.18, None, 7.8, 1004.4, 1.0, 0.0, 96.0,2021-10-22 00:00:00, 953.0,43
97.3, None, None, None, 4.75, 103.6, 7.0, 7.2, 7.0, 953.0, None, None, None, 0.0, None, 0.09, 61.2, None, 7.53, None, 8.3, None, None, 26.96, None, 7.5, 1004.4, 6.0, 0.0, 97.0,2021-10-22 01:00:00, 953.0,43
97.5, None, None, None, 4.22, 85.5, 7.0, 7.2, 7.0, 954.0, None, None, None, 0.0, None, 0.02, 61.4, None, 7.537, None, 8.3, None, None, 33.31, None, 7.5, 1005.4, 1.2, 0.0, 98.0,2021-10-22 02:00:00, 954.0,43
97.6, None, None, None, 1.353, 44.28, 7.0, 7.2, 7.0, 954.0, None, None, None, 0.0, None, 0.018, 61.2, None, 7.275, None, 8.3, None, None, 70.44, None, 7.3, 1005.4, 0.8, 0.0, 98.0,2021-10-22 03:00:00, 954.0,43
97.0, None, None, None, 3.65, 320.5, 7.0, 7.2, 7.0, 954.0, None, None, None, 0.0, None, 0.015, None, None, 7.411, None, 8.3, None, None, 51.61, None, 7.4, 1005.4, -0.2, 0.0, 97.0,2021-10-22 04:00:00, 954.0,43
94.5, None, None, None, 4.334, 324.5, 6.0, 7.1, 6.0, 955.0, None, None, None, 0.0, None, -0.041, None, None, 7.157, None, 8.3, None, None, 35.56, None, 7.2, 1006.5, 0.2, 0.0, 95.0,2021-10-22 05:00:00, 955.0,43
95.5, None, None, None, 4.24, 323.7, 6.0, 6.7, 6.0, 955.0, None, None, None, 0.0, None, -0.096, None, None, 6.712, None, 8.3, None, None, 43.88, None, 6.7, 1006.5, 0.0, 0.0, 96.0,2021-10-22 06:00:00, 955.0,43
97.1, None, None, None, 2.315, 326.5, 6.0, 6.3, 6.0, 956.0, None, None, None, 0.0, None, 0.075, None, None, 6.561, None, 6.7, None, None, 71.65, None, 6.6, 1007.6, 0.0, 0.0, 97.0,2021-10-22 07:00:00, 956.0,43
97.3, None, None, None, 1.357, 42.51, 6.0, 6.3, 6.0, 957.0, None, None, None, 0.0, None, 0.036, None, None, 6.397, None, 6.7, None, None, 68.09, None, 6.4, 1008.7, 0.0, 0.0, 97.0,2021-10-22 08:00:00, 957.0,43
97.6, None, None, None, 0.995, 347.0, 6.0, 6.3, 6.0, 957.0, None, None, None, 0.0, None, 0.091, None, None, 6.787, None, 6.8, None, None, 73.32, None, 6.8, 1008.6, 1.0, 0.0, 98.0,2021-10-22 09:00:00, 957.0,43
