RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 1.461, 90.9, None, None, 1.0, 903.0, None, None, None, None, None, -0.006, None, None, 3.31, None, None, None, None, 53.96, None, None, None, None, None, None,2021-10-22 00:00:00, None,43
88.8, None, None, None, 1.803, 121.9, 2.0, 2.8, 2.0, 902.0, None, None, None, 0.0, None, 0.073, None, None, 3.264, None, 8.4, None, None, 52.97, None, 3.3, 1015.0, -0.1, 0.0, 89.0,2021-10-22 01:00:00, 902.0,43
88.6, None, None, None, 1.372, 99.5, 1.0, 2.8, 1.0, 902.0, None, None, None, 0.0, None, -0.281, None, None, 2.863, None, 8.4, None, None, 45.72, None, 2.9, 1015.0, 0.0, 0.0, 89.0,2021-10-22 02:00:00, 902.0,43
90.0, None, None, None, 1.421, 55.93, 2.0, 2.6, 2.0, 901.0, None, None, None, 0.0, None, -0.003, None, None, 3.161, None, 8.4, None, None, 46.76, None, 3.2, 1014.0, 0.0, 1.0, 90.0,2021-10-22 03:00:00, 901.0,43
89.7, None, None, None, 1.372, 31.68, 1.0, 2.6, 1.0, 900.0, None, None, None, 0.0, None, -0.06, None, None, 2.877, None, 8.4, None, None, 29.23, None, 2.9, 1012.9, 0.0, 0.0, 90.0,2021-10-22 04:00:00, 900.0,43
90.5, None, None, None, 0.984, 95.3, 2.0, 2.5, 2.0, 900.0, None, None, None, 0.0, None, -0.022, None, None, 2.921, None, 8.4, None, None, 53.9, None, 2.9, 1013.1, 0.1, 0.0, 91.0,2021-10-22 05:00:00, 900.0,43
91.3, None, None, None, 2.132, 107.2, 1.0, 2.1, 1.0, 899.0, None, None, None, 0.0, None, -0.05, None, None, 2.638, None, 8.4, None, None, 50.88, None, 2.6, 1012.3, -0.1, 0.0, 91.0,2021-10-22 06:00:00, 899.0,43
91.1, None, None, None, 1.29, 35.27, 2.0, 2.6, 2.0, 899.0, None, None, None, 0.0, None, 0.057, None, None, 3.035, None, 3.1, None, None, 46.36, None, 3.0, 1012.4, 0.1, 0.0, 91.0,2021-10-22 07:00:00, 899.0,43
91.0, None, None, None, 1.857, 73.12, 2.0, 2.6, 2.0, 898.0, None, None, None, 0.0, None, -0.013, None, None, 3.361, None, 3.4, None, None, 45.55, None, 3.4, 1011.3, 0.0, 0.0, 91.0,2021-10-22 08:00:00, 898.0,43
90.8, None, None, None, 1.941, 188.6, 3.0, 2.6, 3.0, 898.0, None, None, None, 0.0, None, -0.023, None, None, 3.871, None, 4.0, None, None, 45.73, None, 3.9, 1011.4, 0.4, 0.0, 91.0,2021-10-22 09:00:00, 898.0,43
90.9, None, None, None, 2.092, 342.7, 3.0, 2.6, 3.0, 897.0, None, None, None, 0.0, None, 0.068, None, None, 4.756, None, 4.8, None, None, 68.39, None, 4.8, 1010.2, 0.1, 0.0, 91.0,2021-10-22 10:00:00, 897.0,43
89.1, None, None, None, 2.762, 206.8, 4.0, 2.6, 4.0, 897.0, None, None, None, 0.0, None, 0.14, None, None, 5.512, None, 5.5, None, None, 35.13, None, 5.5, 1010.3, 0.1, 0.0, 89.0,2021-10-22 11:00:00, 897.0,43
86.1, None, None, None, 1.817, 316.9, 5.0, 2.6, 5.0, 896.0, None, None, None, 0.0, None, 0.006, None, None, 6.595, None, 6.6, None, None, 67.3, None, 6.6, 1009.0, 0.2, 0.0, 86.0,2021-10-22 12:00:00, 896.0,43
85.3, None, None, None, 0.918, 332.0, 5.0, 2.6, 5.0, 895.0, None, None, None, 0.0, None, 0.061, None, None, 6.805, None, 6.8, None, None, 68.15, None, 6.8, 1007.9, 0.2, 0.0, 85.0,2021-10-22 13:00:00, 895.0,43
79.51, None, None, None, 1.497, 268.9, 4.0, 2.6, 4.0, 895.0, None, None, None, 0.0, None, 0.185, None, None, 8.01, None, 8.0, None, None, 76.07, None, 8.0, 1007.8, 0.2, 0.0, 80.0,2021-10-22 14:00:00, 895.0,43
