RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 2.614, 271.6, 3.0, 3.9, 3.0, 925.0, None, None, None, 0.0, None, 0.274, None, None, 4.052, None, 5.6, None, None, 40.76, None, 4.1, 1018.3, 0.0, 0.0, 93.0,2021-10-22 00:00:00, 925.0,43
92.5, None, None, None, 3.002, 256.5, 3.0, 3.8, 3.0, 925.0, None, None, None, 0.0, None, 0.249, None, None, 4.055, None, 5.6, None, None, 27.28, None, 4.1, 1018.2, 0.0, 0.0, 93.0,2021-10-22 01:00:00, 925.0,43
93.0, None, None, None, 1.707, 292.3, 3.0, 3.8, 3.0, 925.0, None, None, None, 0.0, None, 0.233, None, None, 4.299, None, 5.6, None, None, 37.34, None, 4.3, 1018.2, 0.0, 0.0, 93.0,2021-10-22 02:00:00, 925.0,43
92.6, None, None, None, 1.821, 251.5, 3.0, 3.8, 3.0, 924.0, None, None, None, 0.0, None, 0.178, None, None, 4.198, None, 5.6, None, None, 39.2, None, 4.2, 1017.2, 0.0, 0.0, 93.0,2021-10-22 03:00:00, 924.0,43
93.4, None, None, None, 1.656, 214.2, 3.0, 3.8, 3.0, 923.0, None, None, None, 0.0, None, 0.234, None, None, 4.297, None, 5.6, None, None, 30.59, None, 4.3, 1016.1, 1.0, 0.0, 93.0,2021-10-22 04:00:00, 923.0,43
93.9, None, None, None, 0.755, 256.7, 3.0, 3.8, 3.0, 923.0, None, None, None, 0.0, None, 0.221, None, None, 4.338, None, 5.6, None, None, 74.97, None, 4.3, 1016.1, 0.0, 0.0, 94.0,2021-10-22 05:00:00, 923.0,43
94.1, None, None, None, 0.704, 346.7, 4.0, 3.8, 4.0, 922.0, None, None, None, 0.0, None, 0.212, None, None, 4.342, None, 5.6, None, None, 75.81, None, 4.3, 1015.1, 0.0, 0.0, 94.0,2021-10-22 06:00:00, 922.0,43
94.6, None, None, None, 1.216, 357.7, 4.0, 4.2, 4.0, 921.0, None, None, None, 0.0, None, 0.235, None, None, 4.295, None, 4.3, None, None, 75.12, None, 4.3, 1014.0, 0.0, 0.0, 95.0,2021-10-22 07:00:00, 921.0,43
94.2, None, None, None, 1.725, 318.4, 4.0, 4.2, 4.0, 921.0, None, None, None, 0.0, None, 0.289, None, None, 4.391, None, 4.4, None, None, 47.85, None, 4.4, 1014.0, 0.0, 0.0, 94.0,2021-10-22 08:00:00, 921.0,43
93.9, None, None, None, 1.077, 204.0, 4.0, 4.2, 4.0, 921.0, None, None, None, 0.0, None, 0.287, None, None, 4.541, None, 4.6, None, None, 68.86, None, 4.5, 1014.0, 0.0, 0.0, 94.0,2021-10-22 09:00:00, 921.0,43
94.4, None, None, None, 1.252, 202.3, 4.0, 4.2, 4.0, 921.0, None, None, None, 0.0, None, 0.333, None, None, 4.768, None, 4.8, None, None, 43.5, None, 4.8, 1014.1, 1.0, 0.0, 94.0,2021-10-22 10:00:00, 921.0,43
96.5, None, None, None, 1.223, 180.8, 5.0, 4.2, 5.0, 921.0, None, None, None, 0.0, None, 0.48, None, None, 5.255, None, 5.2, None, None, 31.38, None, 5.3, 1014.0, 1.0, 0.0, 97.0,2021-10-22 11:00:00, 921.0,43
94.0, None, None, None, 1.164, 174.6, 5.0, 4.2, 5.0, 920.0, None, None, None, 0.0, None, 0.477, None, None, 5.535, None, 5.7, None, None, 31.6, None, 5.5, 1012.9, 1.0, 0.0, 94.0,2021-10-22 12:00:00, 920.0,43
95.3, None, None, None, 2.111, 176.8, 6.0, 4.2, 6.0, 920.0, None, None, None, None, None, 0.455, None, None, 6.191, None, 6.1, None, None, 28.57, None, 6.2, None, None, None, 95.0,2021-10-22 13:00:00, None,43
93.5, None, None, None, 1.258, 176.1, 6.0, 4.2, 6.0, 919.0, None, None, None, 0.0, None, 0.344, None, None, 6.468, None, 6.5, None, None, 44.85, None, 6.5, 1011.7, 0.0, 0.0, 94.0,2021-10-22 14:00:00, 919.0,43
94.3, None, None, None, 2.16, 168.7, 6.0, 4.2, 6.0, 920.0, None, None, None, 0.0, None, 0.432, None, None, 6.988, None, 7.0, None, None, 34.58, None, 7.0, 1012.7, 0.0, 0.0, 94.0,2021-10-22 15:00:00, 920.0,43
95.1, None, None, None, 2.904, 180.4, 6.0, 4.2, 6.0, 920.0, None, None, None, 0.0, None, 0.347, None, None, 6.921, None, 7.0, None, None, 27.13, None, 6.9, 1012.7, 0.0, 0.0, 95.0,2021-10-22 16:00:00, 920.0,43
93.2, None, None, None, 1.807, 188.6, 6.0, 4.2, 6.0, 919.0, None, None, None, 0.0, None, 0.337, None, None, 6.835, None, 7.0, None, None, 39.43, None, 6.8, 1011.6, 0.0, 0.0, 93.0,2021-10-22 17:00:00, 919.0,43
93.0, None, None, None, 3.336, 195.0, 6.0, 4.2, 6.0, 919.0, None, None, None, 0.0, None, 0.259, None, None, 6.644, None, 7.0, None, None, 25.24, None, 6.6, 1011.7, 1.0, 0.0, 93.0,2021-10-22 18:00:00, 919.0,43
93.8, None, None, None, 1.39, 210.8, 5.0, 6.4, 5.0, 919.0, None, None, None, 0.0, None, 0.239, None, None, 6.392, None, 6.6, None, None, 42.76, None, 6.4, 1011.7, 0.0, 0.0, 94.0,2021-10-22 19:00:00, 919.0,43
94.2, None, None, None, 1.236, 210.1, 6.0, 6.2, 6.0, 918.0, None, None, None, 0.0, None, 0.255, None, None, 6.209, None, 6.6, None, None, 42.39, None, 6.2, 1010.6, 0.0, 0.0, 94.0,2021-10-22 21:00:00, 918.0,43
