RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.638, 53.64, 9.0, 9.1, 9.0, 968.0, None, None, None, 0.0, None, 0.034, None, None, 9.7, None, 9.7, None, None, 68.58, None, 9.7, 1005.9, 3.1, 0.0, 93.0,2021-10-22 00:00:00, 968.0,43
93.4, None, None, None, 4.671, 157.1, 9.0, 9.1, 9.0, 968.0, None, None, None, 0.0, None, 0.04, None, None, 10.32, None, 10.4, None, None, 58.76, None, 10.3, 1005.9, 2.9, 0.0, 93.0,2021-10-22 01:00:00, 968.0,43
91.1, None, None, None, 13.82, 147.9, 9.0, 9.1, 9.0, 969.0, None, None, None, 0.0, None, 0.171, None, None, 10.44, None, 10.5, None, None, 14.74, None, 10.4, 1006.9, 0.8, 0.0, 91.0,2021-10-22 02:00:00, 969.0,43
85.8, None, None, None, 14.74, 146.4, 8.0, 9.1, 8.0, 969.0, None, None, None, 0.0, None, -0.008, None, None, 10.78, None, 10.8, None, None, 13.16, None, 10.8, 1006.9, 0.5, 0.0, 86.0,2021-10-22 03:00:00, 969.0,43
88.8, None, None, None, 11.75, 147.7, 8.0, 9.1, 8.0, 969.0, None, None, None, 0.0, None, 0.094, None, None, 10.25, None, 10.8, None, None, 14.32, None, 10.3, 1007.0, 0.3, 0.0, 89.0,2021-10-22 04:00:00, 969.0,43
90.8, None, None, None, 6.839, 147.1, 8.0, 9.1, 8.0, 969.0, None, None, None, 0.0, None, 0.032, None, None, 9.78, None, 10.8, None, None, 18.05, None, 9.8, 1007.0, 0.4, 0.0, 91.0,2021-10-22 05:00:00, 969.0,43
91.4, None, None, None, 6.479, 154.5, 8.0, 9.1, 8.0, 969.0, None, None, None, 0.0, None, 0.034, None, None, 9.71, None, 10.8, None, None, 16.77, None, 9.7, 1007.0, 0.4, 0.0, 91.0,2021-10-22 06:00:00, 969.0,43
91.6, None, None, None, 6.615, 153.4, 8.0, 9.7, 8.0, 969.0, None, None, None, 0.0, None, -0.025, None, None, 9.75, None, 9.8, None, None, 17.62, None, 9.8, 1007.0, 0.5, 0.0, 92.0,2021-10-22 07:00:00, 969.0,43
91.2, None, None, None, 6.714, 150.5, 8.0, 9.6, 8.0, 969.0, None, None, None, 0.0, None, 0.049, None, None, 9.71, None, 9.8, None, None, 33.08, None, 9.7, 1007.0, 0.1, 0.0, 91.0,2021-10-22 08:00:00, 969.0,43
92.0, None, None, None, 1.72, 98.0, 8.0, 9.4, 8.0, 969.0, None, None, None, 0.0, None, -0.017, None, None, 9.71, None, 9.8, None, None, 52.61, None, 9.7, 1007.0, 0.1, 0.0, 92.0,2021-10-22 09:00:00, 969.0,43
92.4, None, None, None, 3.185, 153.0, 9.0, 9.4, 9.0, 969.0, None, None, None, 0.0, None, 0.126, None, None, 9.91, None, 9.9, None, None, 37.61, None, 9.9, 1007.0, 0.1, 0.0, 92.0,2021-10-22 10:00:00, 969.0,43
92.4, None, None, None, 1.671, 105.3, 9.0, 9.4, 9.0, 969.0, None, None, None, 0.0, None, 0.05, None, None, 9.89, None, 10.3, None, None, 74.94, None, 9.9, 1007.0, 0.0, 0.0, 92.0,2021-10-22 11:00:00, 969.0,43
92.7, None, None, None, 1.779, 126.1, 9.0, 9.4, 9.0, 969.0, None, None, None, 0.0, None, 0.268, None, None, 10.52, None, 10.5, None, None, 37.95, None, 10.5, 1006.9, -0.1, 0.0, 93.0,2021-10-22 12:00:00, 969.0,43
90.3, None, None, None, 6.162, 161.6, 9.0, 9.4, 9.0, 969.0, None, None, None, 0.0, None, 0.092, None, None, 10.73, None, 10.8, None, None, 37.37, None, 10.7, 1006.9, 0.1, 0.0, 90.0,2021-10-22 13:00:00, 969.0,43
89.1, None, None, None, 10.79, 153.2, 9.0, 9.4, 9.0, 969.0, None, None, None, 0.0, None, 0.11, None, None, 10.25, None, 10.8, None, None, 12.56, None, 10.3, 1006.9, 1.5, 0.0, 89.0,2021-10-22 14:00:00, 969.0,43
87.1, None, None, None, 12.66, 149.3, 8.0, 9.4, 8.0, 968.0, None, None, None, 0.0, None, -0.069, None, None, 9.83, None, 10.8, None, None, 16.15, None, 9.8, 1005.9, 1.6, 0.0, 87.0,2021-10-22 15:00:00, 968.0,43
89.0, None, None, None, 7.889, 146.4, 8.0, 9.4, 8.0, 968.0, None, None, None, 0.0, None, -0.093, None, None, 9.77, None, 10.8, None, None, 30.68, None, 9.8, 1005.9, 1.5, 0.0, 89.0,2021-10-22 16:00:00, 968.0,43
91.3, None, None, None, 0.349, 37.74, 8.0, 9.4, 8.0, 968.0, None, None, None, 0.0, None, -0.066, None, None, 9.68, None, 10.8, None, None, 54.37, None, 9.7, 1005.9, 0.2, 0.0, 91.0,2021-10-22 17:00:00, 968.0,43
91.8, None, None, None, 1.442, 127.2, 8.0, 9.4, 8.0, 968.0, None, None, None, 0.0, None, -0.045, None, None, 9.47, None, 10.8, None, None, 52.53, None, 9.5, 1005.9, 0.1, 0.0, 92.0,2021-10-22 18:00:00, 968.0,43
91.6, None, None, None, 4.662, 147.8, 8.0, 9.0, 8.0, 968.0, None, None, None, 0.0, None, -0.121, None, None, 9.0, None, 9.5, None, None, 38.97, None, 9.0, 1006.0, 0.0, 0.0, 92.0,2021-10-22 19:00:00, 968.0,43
92.4, None, None, None, 0.336, 90.5, 7.0, 8.2, 7.0, 968.0, None, None, None, 0.0, None, -0.066, None, None, 8.31, None, 9.5, None, None, 40.1, None, 8.3, 1006.0, 0.0, 0.0, 92.0,2021-10-22 20:00:00, 968.0,43
92.6, None, None, None, 4.581, 141.5, 7.0, 8.2, 7.0, 968.0, None, None, None, 0.0, None, -0.076, None, None, 8.3, None, 9.5, None, None, 19.91, None, 8.3, 1006.0, 0.0, 0.0, 93.0,2021-10-22 21:00:00, 968.0,43
92.6, None, None, None, 3.701, 129.3, 7.0, 8.0, 7.0, 968.0, None, None, None, 0.0, None, -0.039, None, None, 7.949, None, 9.5, None, None, 50.55, None, 7.9, 1006.0, 0.0, 0.0, 93.0,2021-10-22 22:00:00, 968.0,43
92.6, None, None, None, 6.196, 137.4, 7.0, 7.7, 7.0, 969.0, None, None, None, 0.0, None, -0.046, None, None, 7.977, None, 9.5, None, None, 18.95, None, 8.0, 1007.0, 0.0, 0.0, 93.0,2021-10-22 23:00:00, 969.0,43
89.3, None, None, None, 9.99, 142.8, 6.0, 7.7, 6.0, 969.0, None, None, None, 0.0, None, -0.056, None, None, 7.766, None, 9.5, None, None, 15.56, None, 7.8, 1007.0, 0.1, 0.0, 89.0,2021-10-23 00:00:00, 969.0,43
91.5, None, None, None, 1.688, 117.6, 5.0, 6.6, 5.0, 969.0, None, None, None, 0.0, None, -0.14, None, None, 6.594, None, 9.5, None, None, 56.82, None, 6.6, 1007.1, 0.0, 0.0, 92.0,2021-10-23 01:00:00, 969.0,43
92.6, None, None, None, 0.483, 91.7, 5.0, 5.8, 5.0, 968.0, None, None, None, 0.0, None, -0.093, None, None, 5.781, None, 9.5, None, None, 75.02, None, 5.8, 1006.1, -0.1, 0.0, 93.0,2021-10-23 02:00:00, 968.0,43
93.0, None, None, None, 0.76, 136.0, 5.0, 5.8, 5.0, 968.0, None, None, None, 0.0, None, -0.046, None, None, 6.122, None, 9.5, None, None, 60.87, None, 6.1, 1006.1, 0.2, 0.0, 93.0,2021-10-23 03:00:00, 968.0,43
93.2, None, None, None, 0.446, 142.9, 5.0, 5.8, 5.0, 968.0, None, None, None, 0.0, None, -0.006, None, None, 6.314, None, 9.5, None, None, 41.93, None, 6.3, 1006.1, 0.0, 0.0, 93.0,2021-10-23 04:00:00, 968.0,43
93.3, None, None, None, 0.906, 147.1, 5.0, 5.8, 5.0, 968.0, None, None, None, 0.0, None, -0.036, None, None, 6.363, None, 9.5, None, None, 37.07, None, 6.4, 1006.1, 0.6, 0.0, 93.0,2021-10-23 05:00:00, 968.0,43
93.5, None, None, None, 0.598, 142.7, 5.0, 5.8, 5.0, 968.0, None, None, None, 0.0, None, -0.032, None, None, 6.398, None, 9.5, None, None, 33.53, None, 6.4, 1006.1, 0.9, 0.0, 94.0,2021-10-23 06:00:00, 968.0,43
93.6, None, None, None, 0.191, 151.1, 5.0, 6.3, 5.0, 967.0, None, None, None, 0.0, None, -0.012, None, None, 6.389, None, 6.4, None, None, 57.43, None, 6.4, 1005.0, 0.5, 0.0, 94.0,2021-10-23 07:00:00, 967.0,43
93.7, None, None, None, 0.666, 133.5, 5.0, 6.3, 5.0, 967.0, None, None, None, 0.0, None, -0.048, None, None, 6.404, None, 6.4, None, None, 46.54, None, 6.4, 1005.1, 0.2, 0.0, 94.0,2021-10-23 08:00:00, 967.0,43
93.8, None, None, None, 0.992, 174.2, 6.0, 6.3, 6.0, 967.0, None, None, None, 0.0, None, 0.059, None, None, 6.642, None, 6.6, None, None, 66.35, None, 6.6, 1005.1, 2.2, 0.0, 94.0,2021-10-23 09:00:00, 967.0,43
93.7, None, None, None, 0.722, 292.0, 6.0, 6.3, 6.0, 967.0, None, None, None, 0.0, None, 0.081, None, None, 6.873, None, 6.9, None, None, 34.65, None, 6.9, 1005.1, 0.5, 0.0, 94.0,2021-10-23 10:00:00, 967.0,43
93.7, None, None, None, 1.805, 314.2, 6.0, 6.3, 6.0, 967.0, None, None, None, 0.0, None, 0.103, None, None, 7.408, None, 7.4, None, None, 16.8, None, 7.4, 1005.0, 0.8, 0.0, 94.0,2021-10-23 11:00:00, 967.0,43
93.5, None, None, None, 1.848, 319.4, 7.0, 6.3, 7.0, 967.0, None, None, None, 0.0, None, 0.067, None, None, 7.589, None, 7.9, None, None, 17.43, None, 7.6, 1005.0, 0.5, 0.0, 94.0,2021-10-23 12:00:00, 967.0,43
93.4, None, None, None, 1.721, 295.8, 6.0, 6.3, 6.0, 967.0, None, None, None, 0.0, None, -0.025, None, None, 7.489, None, 7.9, None, None, 59.4, None, 7.5, 1005.1, 1.6, 0.0, 93.0,2021-10-23 13:00:00, 967.0,43
93.6, None, None, None, 1.535, 118.3, 7.0, 6.3, 7.0, 967.0, None, None, None, 0.0, None, 0.152, None, None, 7.622, None, 7.9, None, None, 66.21, None, 7.6, 1005.1, 2.0, 0.0, 94.0,2021-10-23 14:00:00, 967.0,43
