RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.297, 273.0, None, None, 6.0, 925.0, None, None, None, None, None, 0.112, None, None, 6.432, None, None, None, None, 69.67, None, None, None, None, None, None,2021-10-22 00:00:00, None,43
96.4, None, None, None, 0.208, 233.0, 6.0, 4.7, 6.0, 924.0, None, None, None, 0.0, None, 0.024, None, None, 6.383, None, 7.0, None, None, 48.61, None, 6.4, 1012.8, 0.0, 0.0, 96.0,2021-10-22 01:00:00, 924.0,43
96.5, None, None, None, 0.15, 190.7, 6.0, 4.7, 6.0, 923.0, None, None, None, 0.0, None, 0.004, None, None, 6.187, None, 7.0, None, None, 48.48, None, 6.2, 1011.7, 0.0, 0.0, 97.0,2021-10-22 02:00:00, 923.0,43
96.6, None, None, None, 0.051, 218.7, 6.0, 4.7, 6.0, 923.0, None, None, None, 0.0, None, 0.025, None, None, 6.138, None, 7.0, None, None, 71.11, None, 6.1, 1011.5, 0.1, 0.0, 97.0,2021-10-22 03:00:00, 923.0,43
96.7, None, None, None, 0.131, 280.8, 5.0, 4.7, 5.0, 921.0, None, None, None, 0.0, None, 0.024, None, None, 5.938, None, 7.0, None, None, 41.06, None, 5.9, 1009.8, -0.1, 0.0, 97.0,2021-10-22 04:00:00, 921.0,43
96.7, None, None, None, 0.205, 238.6, 5.0, 4.7, 5.0, 921.0, None, None, None, 0.0, None, 0.003, None, None, 5.948, None, 7.0, None, None, 57.43, None, 5.9, 1010.0, 0.1, 0.0, 97.0,2021-10-22 05:00:00, 921.0,43
96.9, None, None, None, 0.202, 189.4, 5.0, 4.7, 5.0, 920.0, None, None, None, 0.0, None, 0.003, None, None, 5.707, None, 7.0, None, None, 63.35, None, 5.7, 1009.3, -0.1, 0.0, 97.0,2021-10-22 06:00:00, 920.0,43
96.9, None, None, None, 0.414, 227.7, 5.0, 5.7, 5.0, 920.0, None, None, None, 0.0, None, -0.041, None, None, 5.852, None, 5.9, None, None, 44.69, None, 5.9, 1009.5, 0.2, 0.0, 97.0,2021-10-22 07:00:00, 920.0,43
96.9, None, None, None, 0.005, 293.1, 5.0, 5.7, 5.0, 920.0, None, None, None, 0.0, None, 0.003, None, None, 5.948, None, 5.9, None, None, 8.78, None, 5.9, 1009.7, 0.6, 0.0, 97.0,2021-10-22 08:00:00, 920.0,43
96.9, None, None, None, 0.301, 332.7, 6.0, 5.7, 6.0, 921.0, None, None, None, 0.0, None, 0.084, None, None, 6.286, None, 6.3, None, None, 40.31, None, 6.3, 1010.7, 1.2, 0.0, 97.0,2021-10-22 09:00:00, 921.0,43
96.6, None, None, None, 0.819, 303.0, 6.0, 5.7, 6.0, 920.0, None, None, None, 0.0, None, 0.036, None, None, 6.721, None, 6.7, None, None, 53.38, None, 6.7, 1009.4, 0.3, 0.0, 97.0,2021-10-22 10:00:00, 920.0,43
96.3, None, None, None, 0.071, 255.0, 6.0, 5.7, 6.0, 920.0, None, None, None, 0.0, None, 0.074, None, None, 6.813, None, 6.9, None, None, 45.67, None, 6.8, 1009.4, 0.7, 0.0, 96.0,2021-10-22 11:00:00, 920.0,43
96.3, None, None, None, 0.406, 168.6, 7.0, 5.7, 7.0, 919.0, None, None, None, 0.0, None, 0.057, None, None, 7.143, None, 7.2, None, None, 18.67, None, 7.1, 1008.1, 0.3, 0.0, 96.0,2021-10-22 12:00:00, 919.0,43
96.4, None, None, None, 0.828, 174.5, 7.0, 5.7, 7.0, 919.0, None, None, None, 0.0, None, 0.127, None, None, 7.269, None, 7.3, None, None, 24.02, None, 7.3, 1008.0, 0.0, 0.0, 96.0,2021-10-22 13:00:00, 919.0,43
95.8, None, None, None, 2.137, 147.9, 7.0, 5.7, 7.0, 918.0, None, None, None, 0.0, None, 0.207, None, None, 7.226, None, 7.4, None, None, 28.29, None, 7.2, 1006.9, 0.1, 0.0, 96.0,2021-10-22 14:00:00, 918.0,43
95.6, None, None, None, 0.609, 142.1, 7.0, 5.7, 7.0, 918.0, None, None, None, 0.0, None, 0.005, None, None, 7.564, None, 7.6, None, None, 59.3, None, 7.6, 1006.9, 0.3, 0.0, 96.0,2021-10-22 15:00:00, 918.0,43
95.8, None, None, None, 0.034, 296.9, 7.0, 5.7, 7.0, 917.0, None, None, None, 0.0, None, 0.051, None, None, 7.769, None, 7.8, None, None, 38.33, None, 7.8, 1005.8, 0.2, 0.0, 96.0,2021-10-22 16:00:00, 917.0,43
95.8, None, None, None, 0.324, 280.2, 7.0, 5.7, 7.0, 917.0, None, None, None, 0.0, None, -0.001, None, None, 7.628, None, 7.8, None, None, 26.92, None, 7.6, 1005.8, 0.0, 0.0, 96.0,2021-10-22 17:00:00, 917.0,43
95.9, None, None, None, 0.19, 277.9, 7.0, 5.7, 7.0, 916.0, None, None, None, 0.0, None, -0.007, None, None, 7.421, None, 7.8, None, None, 38.12, None, 7.4, 1004.8, 0.4, 0.0, 96.0,2021-10-22 18:00:00, 916.0,43
96.0, None, None, None, 0.295, 300.1, 7.0, 7.1, 7.0, 916.0, None, None, None, 0.0, None, 0.013, None, None, 7.139, None, 7.4, None, None, 13.06, None, 7.1, 1004.8, 0.1, 0.0, 96.0,2021-10-22 19:00:00, 916.0,43
96.1, None, None, None, 0.116, 305.6, 7.0, 7.1, 7.0, 916.0, None, None, None, 0.0, None, 0.03, None, None, 7.098, None, 7.4, None, None, 48.71, None, 7.1, 1004.8, 1.1, 0.0, 96.0,2021-10-22 20:00:00, 916.0,43
