RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.426, 343.6, 8.0, 8.3, 8.0, 944.0, None, None, None, 0.0, None, -0.001, None, None, 8.42, None, 9.1, None, None, 60.83, None, 8.4, 1002.0, 3.0, 0.0, 97.0,2021-10-22 00:00:00, 944.0,43
97.4, None, None, None, 1.802, 33.49, 8.0, 8.3, 8.0, 944.0, None, None, None, 0.0, None, -0.019, None, None, 8.56, None, 9.1, None, None, 55.62, None, 8.6, 1001.8, 4.0, 0.0, 97.0,2021-10-22 01:00:00, 944.0,43
97.5, None, None, None, 1.618, 68.42, 8.0, 8.3, 8.0, 944.0, None, None, None, 0.0, None, -0.014, None, None, 8.53, None, 9.1, None, None, 49.44, None, 8.5, 1001.9, 2.0, 0.0, 98.0,2021-10-22 02:00:00, 944.0,43
97.6, None, None, None, 2.558, 127.3, 9.0, 8.3, 9.0, 944.0, None, None, None, 0.0, None, -0.02, None, None, 8.97, None, 9.1, None, None, 70.07, None, 9.0, 1001.9, 0.0, 0.0, 98.0,2021-10-22 03:00:00, 944.0,43
97.5, None, None, None, 4.161, 168.3, 8.0, 8.3, 8.0, 944.0, None, None, None, 0.0, None, -0.033, None, None, 8.8, None, 9.1, None, None, 40.81, None, 8.8, 1001.9, 0.0, 0.0, 98.0,2021-10-22 04:00:00, 944.0,43
97.6, None, None, None, 3.859, 190.1, 8.0, 8.3, 8.0, 944.0, None, None, None, 0.0, None, 0.007, None, None, 8.68, None, 9.1, None, None, 38.62, None, 8.7, 1001.9, 0.0, 0.0, 98.0,2021-10-22 05:00:00, 944.0,43
97.6, None, None, None, 2.281, 149.1, 8.0, 8.3, 8.0, 944.0, None, None, None, 0.0, None, -0.006, None, None, 8.46, None, 9.1, None, None, 56.16, None, 8.5, 1002.0, 0.0, 0.0, 98.0,2021-10-22 06:00:00, 944.0,43
97.6, None, None, None, 2.447, 185.0, 8.0, 8.5, 8.0, 944.0, None, None, None, 0.0, None, 0.009, None, None, 8.46, None, 8.5, None, None, 35.36, None, 8.5, 1002.0, 1.0, 0.0, 98.0,2021-10-22 07:00:00, 944.0,43
97.7, None, None, None, 1.856, 122.5, 8.0, 8.5, 8.0, 945.0, None, None, None, 0.0, None, 0.015, None, None, 8.6, None, 8.6, None, None, 42.56, None, 8.6, 1003.0, 0.0, 0.0, 98.0,2021-10-22 08:00:00, 945.0,43
97.8, None, None, None, 2.136, 156.6, 9.0, 8.5, 9.0, 945.0, None, None, None, 0.0, None, 0.058, None, None, 8.82, None, 8.8, None, None, 42.48, None, 8.8, 1003.0, 1.0, 0.0, 98.0,2021-10-22 09:00:00, 945.0,43
