RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.18, None, None, None, 1.039, 151.9, 3.0, 5.9, 3.0, 899.0, None, None, None, 0.0, None, 0.316, None, None, 6.987, None, 7.6, None, None, 48.02, None, 7.0, 993.2, 0.0, 0.0, 77.0,2021-10-22 00:00:00, 899.0,43
73.87, None, None, None, 1.214, 149.3, 3.0, 5.9, 3.0, 899.0, None, None, None, 0.0, None, 0.371, None, None, 7.505, None, 7.6, None, None, 56.56, None, 7.5, 993.1, -0.1, 0.0, 74.0,2021-10-22 01:00:00, 899.0,43
72.66, None, None, None, 2.043, 151.2, 3.0, 5.9, 3.0, 899.0, None, None, None, 1.0, None, 0.532, None, None, 7.319, None, 7.6, None, None, 48.95, None, 7.3, 993.0, 0.1, 0.0, 73.0,2021-10-22 02:00:00, 899.0,43
71.88, None, None, None, 2.462, 153.3, 3.0, 5.9, 3.0, 898.0, None, None, None, 0.0, None, 0.34, None, None, 7.229, None, 7.6, None, None, 52.93, None, 7.2, 991.9, 0.1, 0.0, 72.0,2021-10-22 03:00:00, 898.0,43
70.37, None, None, None, 2.573, 149.9, 2.0, 5.9, 2.0, 898.0, None, None, None, 0.0, None, 0.332, None, None, 7.272, None, 7.6, None, None, 53.71, None, 7.3, 991.9, -0.1, 0.0, 70.0,2021-10-22 04:00:00, 898.0,43
70.34, None, None, None, 2.648, 142.0, 2.0, 5.9, 2.0, 898.0, None, None, None, 0.0, None, 0.394, None, None, 6.941, None, 7.6, None, None, 51.53, None, 6.9, 991.9, 0.0, 0.0, 70.0,2021-10-22 05:00:00, 898.0,43
73.59, None, None, None, 1.882, 148.9, 2.0, 5.9, 2.0, 898.0, None, None, None, 0.0, None, 0.307, None, None, 5.934, None, 7.6, None, None, 54.53, None, 5.9, 992.0, 0.0, 0.0, 74.0,2021-10-22 06:00:00, 898.0,43
66.35, None, None, None, 2.823, 160.5, 1.0, 5.6, 1.0, 899.0, None, None, None, 0.0, None, 0.35, None, None, 6.799, None, 6.7, None, None, 27.67, None, 6.8, 992.9, -0.1, 0.0, 66.0,2021-10-22 07:00:00, 899.0,43
65.14, None, None, None, 2.41, 154.6, 1.0, 5.6, 1.0, 899.0, None, None, None, 0.0, None, 0.136, None, None, 7.203, None, 7.7, None, None, 42.39, None, 7.2, 992.9, 0.1, 0.0, 65.0,2021-10-22 08:00:00, 899.0,43
61.55, None, None, None, 4.535, 172.7, 1.0, 5.6, 1.0, 900.0, None, None, None, 0.0, None, 0.12, None, None, 7.755, None, 8.3, None, None, 27.75, None, 7.8, 993.9, -0.1, 0.0, 62.0,2021-10-22 09:00:00, 900.0,43
59.83, None, None, None, 4.93, 168.8, 1.0, 5.6, 1.0, 901.0, None, None, None, 1.0, None, 0.595, None, None, 8.26, None, 8.3, None, None, 26.04, None, 8.3, 994.9, -0.2, 1.0, 60.0,2021-10-22 10:00:00, 901.0,43
