RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.54, None, None, None, 7.681, 164.8, 2.0, 6.4, 2.0, 857.0, None, None, None, 0.0, None, 0.275, None, None, 7.515, None, 7.5, None, None, 30.92, None, 7.5, 1005.5, -0.2, 0.0, 69.0,2021-10-22 00:00:00, 857.0,43
64.35, None, None, None, 11.56, 155.1, 2.0, 6.4, 2.0, 857.0, None, None, None, 0.0, None, 0.26, None, None, 8.26, None, 8.3, None, None, 17.0, None, 8.3, 1004.9, -0.4, 0.0, 64.0,2021-10-22 01:00:00, 857.0,43
76.95, None, None, None, 11.53, 148.7, 3.0, 6.4, 3.0, 857.0, None, None, None, 0.0, None, 0.22, None, None, 6.863, None, 8.3, None, None, 15.83, None, 6.9, 1005.3, 0.6, 0.0, 77.0,2021-10-22 02:00:00, 857.0,43
80.8, None, None, None, 10.1, 156.8, 3.0, 6.3, 3.0, 857.0, None, None, None, 0.0, None, 0.264, None, None, 6.376, None, 8.3, None, None, 14.92, None, 6.4, 1005.4, -0.1, 0.0, 81.0,2021-10-22 03:00:00, 857.0,43
85.4, None, None, None, 8.19, 143.4, 4.0, 5.7, 4.0, 856.0, None, None, None, 0.0, None, 0.332, None, None, 5.84, None, 8.3, None, None, 15.83, None, 5.8, 1004.3, 0.1, 0.0, 85.0,2021-10-22 04:00:00, 856.0,43
89.4, None, None, None, 11.04, 140.5, 4.0, 5.3, 4.0, 855.0, None, None, None, 0.0, None, 0.296, None, None, 5.337, None, 8.3, None, None, 15.14, None, 5.3, 1003.3, -0.1, 0.0, 89.0,2021-10-22 05:00:00, 855.0,43
89.7, None, None, None, 12.44, 151.8, 4.0, 5.3, 4.0, 854.0, None, None, None, 0.0, None, 0.27, None, None, 5.465, None, 8.3, None, None, 17.85, None, 5.5, 1002.1, 0.1, 0.0, 90.0,2021-10-22 06:00:00, 854.0,43
87.8, None, None, None, 9.0, 153.4, 4.0, 5.4, 4.0, 855.0, None, None, None, 0.0, None, 0.327, None, None, 5.767, None, 5.8, None, None, 10.67, None, 5.8, 1003.3, 0.0, 0.0, 88.0,2021-10-22 07:00:00, 855.0,43
82.3, None, None, None, 8.62, 156.3, 3.0, 5.4, 3.0, 855.0, None, None, None, 0.0, None, 0.286, None, None, 5.991, None, 6.0, None, None, 14.34, None, 6.0, 1003.2, 0.0, 0.0, 82.0,2021-10-22 08:00:00, 855.0,43
76.58, None, None, None, 10.13, 162.2, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.265, None, None, 5.893, None, 6.2, None, None, 15.94, None, 5.9, 1003.2, 0.0, 0.0, 77.0,2021-10-22 09:00:00, 855.0,43
72.94, None, None, None, 13.69, 161.7, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.278, None, None, 6.619, None, 6.6, None, None, 14.47, None, 6.6, 1003.1, -0.1, 0.0, 73.0,2021-10-22 10:00:00, 855.0,43
71.09, None, None, None, 16.08, 164.2, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.298, None, None, 6.962, None, 7.0, None, None, 13.48, None, 7.0, 1003.0, 0.1, 0.0, 71.0,2021-10-22 11:00:00, 855.0,43
69.35, None, None, None, 12.59, 162.7, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.339, None, None, 7.59, None, 7.7, None, None, 16.56, None, 7.6, 1002.8, 0.0, 0.0, 69.0,2021-10-22 12:00:00, 855.0,43
65.72, None, None, None, 11.87, 158.3, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.21, None, None, 7.743, None, 8.0, None, None, 19.9, None, 7.7, 1002.7, 0.0, 0.0, 66.0,2021-10-22 13:00:00, 855.0,43
64.24, None, None, None, 13.87, 164.1, 1.0, 5.4, 1.0, 854.0, None, None, None, 0.0, None, 0.214, None, None, 7.734, None, 8.1, None, None, 16.47, None, 7.7, 1001.7, -0.2, 0.0, 64.0,2021-10-22 14:00:00, 854.0,43
63.91, None, None, None, 15.18, 159.1, 1.0, 5.4, 1.0, 854.0, None, None, None, 0.0, None, 0.202, None, None, 7.805, None, 8.2, None, None, 15.33, None, 7.8, 1001.8, 0.0, 0.0, 64.0,2021-10-22 15:00:00, 854.0,43
66.11, None, None, None, 15.64, 156.8, 2.0, 5.4, 2.0, 854.0, None, None, None, 0.0, None, 0.149, None, None, 7.609, None, 8.7, None, None, 14.82, None, 7.6, 1001.9, 0.2, 0.0, 66.0,2021-10-22 16:00:00, 854.0,43
68.87, None, None, None, 16.28, 164.1, 2.0, 5.4, 2.0, 854.0, None, None, None, 0.0, None, 0.115, None, None, 6.988, None, 8.7, None, None, 9.92, None, 7.0, 1002.1, 0.0, 0.0, 69.0,2021-10-22 17:00:00, 854.0,43
72.57, None, None, None, 14.95, 162.9, 2.0, 5.4, 2.0, 854.0, None, None, None, 0.0, None, 0.155, None, None, 6.351, None, 8.7, None, None, 9.95, None, 6.4, 1002.2, 0.0, 0.0, 73.0,2021-10-22 18:00:00, 854.0,43
81.9, None, None, None, 11.42, 162.2, 2.0, 5.1, 2.0, 853.0, None, None, None, 0.0, None, 0.17, None, None, 5.25, None, 6.4, None, None, 10.25, None, 5.3, 1001.2, 0.6, 0.0, 82.0,2021-10-22 19:00:00, 853.0,43
76.36, None, None, None, 14.31, 163.7, 1.0, 5.1, 1.0, 853.0, None, None, None, 0.0, None, 0.215, None, None, 5.245, None, 6.4, None, None, 9.47, None, 5.2, 1001.1, -0.3, 0.0, 76.0,2021-10-22 20:00:00, 853.0,43
75.06, None, None, None, 13.46, 162.6, 1.0, 4.9, 1.0, 853.0, None, None, None, 0.0, None, 0.242, None, None, 5.01, None, 6.4, None, None, 11.58, None, 5.0, 1001.2, 0.1, 0.0, 75.0,2021-10-22 21:00:00, 853.0,43
78.38, None, None, None, 13.39, 164.8, 1.0, 4.6, 1.0, 853.0, None, None, None, 0.0, None, 0.255, None, None, 4.628, None, 6.4, None, None, 11.69, None, 4.6, 1001.1, 0.1, 0.0, 78.0,2021-10-22 22:00:00, 853.0,43
80.6, None, None, None, 13.42, 162.5, 1.0, 4.2, 1.0, 853.0, None, None, None, 0.0, None, 0.169, None, None, 4.178, None, 6.4, None, None, 10.49, None, 4.2, 1001.1, 0.5, 0.0, 81.0,2021-10-22 23:00:00, 853.0,43
80.6, None, None, None, 8.59, 159.3, 1.0, 3.7, 1.0, 852.0, None, None, None, 0.0, None, 0.291, None, None, 3.874, None, 6.4, None, None, 14.0, None, 3.9, 999.9, 0.0, 0.0, 81.0,2021-10-23 00:00:00, 852.0,43
76.37, None, None, None, 8.53, 159.8, 0.0, 3.7, 0.0, 852.0, None, None, None, 0.0, None, 0.269, None, None, 4.144, None, 6.4, None, None, 21.19, None, 4.1, 999.9, -0.5, 0.0, 76.0,2021-10-23 01:00:00, 852.0,43
76.07, None, None, None, 16.09, 160.3, 0.0, 3.4, 0.0, 852.0, None, None, None, 0.0, None, 0.071, None, None, 3.354, None, 6.4, None, None, 13.38, None, 3.4, 1000.0, 0.5, 0.0, 76.0,2021-10-23 02:00:00, 852.0,43
81.0, None, None, None, 8.92, 159.3, -1.0, 1.8, -1.0, 853.0, None, None, None, 0.0, None, 0.206, None, None, 2.052, None, 6.4, None, None, 16.66, None, 2.1, 1001.4, 0.1, 0.0, 81.0,2021-10-23 03:00:00, 853.0,43
82.7, None, None, None, 6.701, 164.7, 0.0, 1.8, 0.0, 853.0, None, None, None, 0.0, None, 0.133, None, None, 2.335, None, 6.4, None, None, 19.16, None, 2.3, 1001.4, 0.0, 0.0, 83.0,2021-10-23 04:00:00, 853.0,43
88.1, None, None, None, 6.653, 150.8, -1.0, 1.1, -1.0, 853.0, None, None, None, 0.0, None, 0.045, None, None, 1.085, None, 6.4, None, None, 25.07, None, 1.1, 1001.7, 0.0, 0.0, 88.0,2021-10-23 05:00:00, 853.0,43
85.0, None, None, None, 7.698, 150.8, -1.0, 1.0, -1.0, 853.0, None, None, None, 0.0, None, 0.204, None, None, 1.504, None, 6.4, None, None, 22.08, None, 1.5, 1001.7, 0.0, 0.0, 85.0,2021-10-23 06:00:00, 853.0,43
83.2, None, None, None, 7.88, 167.0, -2.0, 0.7, -2.0, 853.0, None, None, None, 0.0, None, 0.085, None, None, 0.775, None, 1.6, None, None, 20.81, None, 0.8, 1002.0, 0.0, 0.0, 83.0,2021-10-23 07:00:00, 853.0,43
83.4, None, None, None, 5.939, 157.7, -2.0, -0.3, -2.0, 853.0, None, None, None, 0.0, None, -0.044, None, None, -0.228, None, 1.6, None, None, 24.54, None, -0.2, 1002.2, 0.0, 0.0, 83.0,2021-10-23 08:00:00, 853.0,43
69.29, None, None, None, 8.33, 155.0, -2.0, -0.3, -2.0, 853.0, None, None, None, 0.0, None, 0.162, None, None, 2.575, None, 2.5, None, None, 17.33, None, 2.6, 1001.8, 0.0, 0.0, 69.0,2021-10-23 09:00:00, 853.0,43
59.58, None, None, None, 12.37, 151.0, -2.0, -0.3, -2.0, 852.0, None, None, None, 0.0, None, 0.246, None, None, 4.895, None, 4.9, None, None, 19.68, None, 4.9, 1000.3, 0.0, 0.0, 60.0,2021-10-23 10:00:00, 852.0,43
65.66, None, None, None, 15.85, 163.1, 0.0, -0.3, 0.0, 852.0, None, None, None, 0.0, None, 0.182, None, None, 5.378, None, 6.0, None, None, 18.24, None, 5.4, 1000.3, 0.0, 0.0, 66.0,2021-10-23 11:00:00, 852.0,43
58.43, None, None, None, 12.54, 138.1, -2.0, -0.3, -2.0, 852.0, None, None, None, 0.0, None, -0.029, None, None, 6.015, None, 7.7, None, None, 19.69, None, 6.0, 1000.2, 0.2, 0.0, 58.0,2021-10-23 12:00:00, 852.0,43
52.87, None, None, None, 12.23, 143.2, -2.0, -0.3, -2.0, 852.0, None, None, None, 0.0, None, 0.106, None, None, 6.897, None, 7.9, None, None, 21.67, None, 6.9, 1000.0, -0.2, 0.0, 53.0,2021-10-23 13:00:00, 852.0,43
54.9, None, None, None, 15.92, 154.6, -1.0, -0.3, -1.0, 851.0, None, None, None, 0.0, None, 0.258, None, None, 7.504, None, 8.0, None, None, 16.81, None, 7.5, 998.9, 0.0, 0.0, 55.0,2021-10-23 14:00:00, 851.0,43
