RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 2.514, 131.8, 5.0, 5.0, 5.0, 943.0, None, None, None, 0.0, None, -0.349, None, None, 5.309, None, 7.2, None, None, 35.66, None, 5.3, 1010.3, -0.1, 0.0, 96.0,2021-10-22 00:00:00, 943.0,43
96.1, None, None, None, 1.075, 110.0, 5.0, 5.0, 5.0, 943.0, None, None, None, 0.0, None, -0.385, None, None, 5.211, None, 7.2, None, None, 29.73, None, 5.2, 1010.2, 0.1, 0.0, 96.0,2021-10-22 01:00:00, 943.0,43
96.5, None, None, None, 1.173, 106.4, 5.0, 5.0, 5.0, 943.0, None, None, None, 0.0, None, -0.303, None, None, 5.455, None, 7.2, None, None, 45.1, None, 5.5, 1010.2, 0.0, 0.0, 97.0,2021-10-22 02:00:00, 943.0,43
96.3, None, None, None, 1.325, 111.7, 5.0, 5.0, 5.0, 942.0, None, None, None, 0.0, None, -0.287, None, None, 5.423, None, 7.2, None, None, 51.62, None, 5.4, 1009.2, 0.3, 0.0, 96.0,2021-10-22 03:00:00, 942.0,43
96.7, None, None, None, None, None, 5.0, 5.0, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.5, None, 7.2, None, None, None, None, 5.5, 1008.2, None, None, 97.0,2021-10-22 04:00:00, 941.0,43
96.9, None, None, None, 0.386, 123.8, 5.0, 5.0, 5.0, 940.0, None, None, None, 0.0, None, -0.305, None, None, 5.474, None, 7.2, None, None, 41.57, None, 5.5, 1007.1, 0.3, 0.0, 97.0,2021-10-22 05:00:00, 940.0,43
97.0, None, None, None, 0.462, 112.9, 5.0, 5.0, 5.0, 940.0, None, None, None, 0.0, None, -0.318, None, None, 5.488, None, 7.2, None, None, 39.68, None, 5.5, 1007.2, 0.6, 0.0, 97.0,2021-10-22 06:00:00, 940.0,43
97.1, None, None, None, 0.183, 114.1, 5.0, 5.4, 5.0, 939.0, None, None, None, 0.0, None, -0.292, None, None, 5.429, None, 5.5, None, None, 22.85, None, 5.4, 1006.2, 0.7, 0.0, 97.0,2021-10-22 07:00:00, 939.0,43
97.2, None, None, None, 0.248, 85.9, 5.0, 5.4, 5.0, 939.0, None, None, None, 0.0, None, -0.302, None, None, 5.475, None, 5.5, None, None, 28.2, None, 5.5, 1006.2, 1.3, 0.0, 97.0,2021-10-22 08:00:00, 939.0,43
97.3, None, None, None, 0.992, 121.9, 5.0, 5.4, 5.0, 939.0, None, None, None, 0.0, None, -0.239, None, None, 5.693, None, 5.7, None, None, 48.42, None, 5.7, 1006.2, 0.3, 0.0, 97.0,2021-10-22 09:00:00, 939.0,43
97.1, None, None, None, 0.225, 106.2, 6.0, 5.4, 6.0, 938.0, None, None, None, 0.0, None, -0.206, None, None, 6.175, None, 6.2, None, None, 34.14, None, 6.2, 1005.1, 1.7, 0.0, 97.0,2021-10-22 10:00:00, 938.0,43
96.9, None, None, None, 0.148, 159.6, 6.0, 5.4, 6.0, 938.0, None, None, None, 0.0, None, -0.227, None, None, 6.668, None, 6.7, None, None, 42.48, None, 6.7, 1005.1, 0.5, 0.0, 97.0,2021-10-22 11:00:00, 938.0,43
96.8, None, None, None, 0.336, 67.21, 6.0, 5.4, 6.0, 937.0, None, None, None, 0.0, None, -0.27, None, None, 6.982, None, 7.2, None, None, 76.68, None, 7.0, 1004.0, 0.6, 0.0, 97.0,2021-10-22 12:00:00, 937.0,43
96.4, None, None, None, 0.445, 101.0, 7.0, 5.4, 7.0, 936.0, None, None, None, 0.0, None, -0.141, None, None, 7.343, None, 7.6, None, None, 72.39, None, 7.3, 1002.9, 0.7, 0.0, 96.0,2021-10-22 13:00:00, 936.0,43
95.9, None, None, None, 0.435, 183.6, 7.0, 5.4, 7.0, 936.0, None, None, None, 0.0, None, -0.318, None, None, 7.621, None, 7.7, None, None, 64.35, None, 7.6, 1002.9, 0.5, 0.0, 96.0,2021-10-22 14:00:00, 936.0,43
95.6, None, None, None, 0.098, 47.73, 7.0, 5.4, 7.0, 936.0, None, None, None, 0.0, None, -0.297, None, None, 7.512, None, 7.8, None, None, 56.46, None, 7.5, 1002.9, 0.4, 0.0, 96.0,2021-10-22 15:00:00, 936.0,43
96.0, None, None, None, 0.006, 57.65, 7.0, 5.4, 7.0, 936.0, None, None, None, 0.0, None, -0.333, None, None, 7.612, None, 7.8, None, None, 21.35, None, 7.6, 1002.9, 1.2, 0.0, 96.0,2021-10-22 16:00:00, 936.0,43
96.0, None, None, None, 0.184, 71.76, 6.0, 5.4, 6.0, 935.0, None, None, None, 0.0, None, -0.262, None, None, 6.988, None, 7.8, None, None, 27.04, None, 7.0, 1001.8, 0.2, 0.0, 96.0,2021-10-22 17:00:00, 935.0,43
96.5, None, None, None, 0.645, 98.4, 6.0, 5.4, 6.0, 935.0, None, None, None, 0.0, None, -0.245, None, None, 6.76, None, 7.8, None, None, 28.0, None, 6.8, 1001.8, 0.2, 0.0, 97.0,2021-10-22 18:00:00, 935.0,43
96.6, None, None, None, 0.322, 96.8, 6.0, 6.6, 6.0, 935.0, None, None, None, 0.0, None, -0.302, None, None, 6.606, None, 6.8, None, None, 23.74, None, 6.6, 1001.9, 0.2, 0.0, 97.0,2021-10-22 19:00:00, 935.0,43
96.8, None, None, None, 0.572, 96.4, 6.0, 6.4, 6.0, 935.0, None, None, None, 0.0, None, -0.233, None, None, 6.448, None, 6.8, None, None, 13.52, None, 6.4, 1001.9, 0.2, 0.0, 97.0,2021-10-22 20:00:00, 935.0,43
96.9, None, None, None, 0.596, 99.5, 6.0, 6.4, 6.0, 934.0, None, None, None, 0.0, None, -0.346, None, None, 6.448, None, 6.8, None, None, 13.73, None, 6.4, 1000.8, 0.1, 0.0, 97.0,2021-10-22 21:00:00, 934.0,43
