RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 0.708, 334.1, 2.0, 2.6, 2.0, 839.0, None, None, None, -1.0, None, -0.566, None, None, 4.221, None, 4.3, None, None, 16.22, None, 4.2, 1009.0, 0.0, 0.0, 88.0,2021-10-22 00:00:00, 839.0,43
86.5, None, None, None, 0.521, 348.0, 2.0, 2.6, 2.0, 838.0, None, None, None, -1.0, None, -0.567, None, None, 4.45, None, 4.5, None, None, 33.2, None, 4.5, 1007.8, 0.0, 0.0, 87.0,2021-10-22 01:00:00, 838.0,43
85.9, None, None, None, 0.678, 340.3, 2.0, 2.6, 2.0, 837.0, None, None, None, -1.0, None, -0.507, None, None, 4.63, None, 4.6, None, None, 24.83, None, 4.6, 1006.4, 0.0, 0.0, 86.0,2021-10-22 02:00:00, 837.0,43
89.0, None, None, None, 0.852, 348.1, 3.0, 2.6, 3.0, 836.0, None, None, None, -1.0, None, -0.579, None, None, 4.871, None, 5.0, None, None, 32.36, None, 4.9, 1005.1, 0.0, 0.0, 89.0,2021-10-22 03:00:00, 836.0,43
91.6, None, None, None, 0.508, 348.9, 4.0, 2.6, 4.0, 836.0, None, None, None, -1.0, None, -0.501, None, None, 4.817, None, 5.0, None, None, 30.43, None, 4.8, 1005.2, 0.2, 0.0, 92.0,2021-10-22 04:00:00, 836.0,43
93.9, None, None, None, 0.459, 343.6, 4.0, 2.6, 4.0, 835.0, None, None, None, -1.0, None, -0.523, None, None, 4.775, None, 5.0, None, None, 21.87, None, 4.8, 1004.2, 0.5, 0.0, 94.0,2021-10-22 05:00:00, 835.0,43
95.0, None, None, None, 0.31, 341.0, 4.0, 2.6, 4.0, 834.0, None, None, None, 0.0, None, -0.492, None, None, 4.937, None, 5.0, None, None, 25.03, None, 4.9, 1003.2, 0.4, 0.0, 95.0,2021-10-22 06:00:00, 834.0,43
95.5, None, None, None, 0.813, 336.4, 5.0, 4.9, 5.0, 834.0, None, None, None, 0.0, None, -0.375, None, None, 5.552, None, 5.6, None, None, 53.64, None, 5.6, 1003.3, 0.7, 0.0, 96.0,2021-10-22 07:00:00, 834.0,43
95.0, None, None, None, 5.082, 186.1, 5.0, 4.9, 5.0, 835.0, None, None, None, 0.0, None, -0.415, None, None, 5.591, None, 6.0, None, None, 31.56, None, 5.6, 1004.4, 1.6, 0.0, 95.0,2021-10-22 08:00:00, 835.0,43
95.2, None, None, None, 3.417, 179.9, 5.0, 4.9, 5.0, 835.0, None, None, None, 0.0, None, -0.437, None, None, 5.642, None, 6.0, None, None, 34.52, None, 5.6, 1004.4, 1.5, 0.0, 95.0,2021-10-22 09:00:00, 835.0,43
