RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.615, 50.17, 9.0, 8.6, 9.0, 974.0, None, None, None, 0.0, None, 0.427, None, None, 9.19, None, 9.9, None, None, 41.45, None, 9.2, 1007.4, 0.0, 0.0, 98.0,2021-10-22 00:00:00, 974.0,43
98.2, None, None, None, 0.298, 86.7, 9.0, 8.6, 9.0, 974.0, None, None, None, 0.0, None, 0.37, None, None, 9.11, None, 9.9, None, None, 51.31, None, 9.1, 1007.4, 2.0, 0.0, 98.0,2021-10-22 01:00:00, 974.0,43
98.2, None, None, None, 0.652, 62.72, 9.0, 8.6, 9.0, 973.0, None, None, None, 0.0, None, 0.218, None, None, 9.14, None, 9.9, None, None, 39.6, None, 9.1, 1006.4, 0.0, 0.0, 98.0,2021-10-22 02:00:00, 973.0,43
98.5, None, None, None, 0.802, 126.5, 8.0, 8.6, 8.0, 972.0, None, None, None, 0.0, None, 0.24, None, None, 8.88, None, 9.9, None, None, 38.45, None, 8.9, 1005.3, 0.0, 0.0, 99.0,2021-10-22 03:00:00, 972.0,43
98.8, None, None, None, 0.476, 86.3, 9.0, 8.6, 9.0, 971.0, None, None, None, 0.0, None, 0.385, None, None, 8.84, None, 9.9, None, None, 57.91, None, 8.8, 1004.3, 1.0, 0.0, 99.0,2021-10-22 04:00:00, 971.0,43
99.2, None, None, None, 1.62, 57.63, 9.0, 8.6, 9.0, 972.0, None, None, None, 0.0, None, 0.444, None, None, 9.25, None, 9.9, None, None, 65.04, None, 9.3, 1005.3, 0.0, 0.0, 99.0,2021-10-22 05:00:00, 972.0,43
99.0, None, None, None, 1.578, 53.48, 9.0, 8.6, 9.0, 971.0, None, None, None, 0.0, None, 0.368, None, None, 9.29, None, 9.9, None, None, 58.07, None, 9.3, 1004.3, 0.0, 0.0, 99.0,2021-10-22 06:00:00, 971.0,43
99.1, None, None, None, 1.347, 117.6, 9.0, 8.9, 9.0, 972.0, None, None, None, 0.0, None, 0.449, None, None, 9.13, None, 9.3, None, None, 46.06, None, 9.1, 1005.3, 0.0, 0.0, 99.0,2021-10-22 07:00:00, 972.0,43
99.0, None, None, None, 1.566, 65.83, 9.0, 8.9, 9.0, 972.0, None, None, None, 0.0, None, 0.358, None, None, 9.46, None, 9.6, None, None, 44.01, None, 9.5, 1005.3, 1.0, 0.0, 99.0,2021-10-22 08:00:00, 972.0,43
98.9, None, None, None, 1.346, 96.4, 10.0, 8.9, 10.0, 973.0, None, None, None, 0.0, None, 0.464, None, None, 9.66, None, 9.8, None, None, 34.16, None, 9.7, 1006.4, 0.0, 0.0, 99.0,2021-10-22 09:00:00, 973.0,43
98.6, None, None, None, 1.083, 81.5, 10.0, 8.9, 10.0, 972.0, None, None, None, 0.0, None, 0.499, None, None, 10.05, None, 10.0, None, None, 39.42, None, 10.1, 1005.3, 0.0, 0.0, 99.0,2021-10-22 10:00:00, 972.0,43
97.4, None, None, None, 1.392, 90.0, 10.0, 8.9, 10.0, 972.0, None, None, None, 0.0, None, 0.358, 5.0, None, 10.29, None, 10.4, None, None, 46.65, None, 10.3, 1005.3, 0.0, 0.0, 97.0,2021-10-22 11:00:00, 972.0,43
96.6, None, None, None, 1.19, 120.1, 11.0, 8.9, 11.0, 972.0, None, None, None, 0.0, None, 0.28, 5.0, None, 11.21, None, 11.3, None, None, 41.05, None, 11.2, 1005.3, 0.0, 0.0, 97.0,2021-10-22 12:00:00, 972.0,43
92.1, None, None, None, 1.701, 138.6, 11.0, 8.9, 11.0, 972.0, None, None, None, 0.0, None, 0.37, 5.0, None, 11.5, None, 11.8, None, None, 46.39, None, 11.5, 1005.3, 0.0, 0.0, 92.0,2021-10-22 13:00:00, 972.0,43
91.1, None, None, None, 0.826, 118.6, 10.0, 8.9, 10.0, 971.0, None, None, None, 0.0, None, 0.369, 5.0, None, 11.64, None, 11.8, None, None, 48.24, None, 11.6, 1004.2, 0.0, 0.0, 91.0,2021-10-22 14:00:00, 971.0,43
92.8, None, None, None, 0.995, 97.3, 10.0, 8.9, 10.0, 971.0, None, None, None, 0.0, None, 0.318, 5.0, None, 11.5, None, 12.0, None, None, 52.42, None, 11.5, 1004.2, 0.0, 0.0, 93.0,2021-10-22 15:00:00, 971.0,43
93.6, None, None, None, 1.057, 65.07, 10.0, 8.9, 10.0, 971.0, None, None, None, 0.0, None, 0.383, 5.0, None, 11.51, None, 12.0, None, None, 41.78, None, 11.5, 1004.2, 0.0, 0.0, 94.0,2021-10-22 16:00:00, 971.0,43
93.0, None, None, None, 1.068, 53.7, 10.0, 8.9, 10.0, 971.0, None, None, None, 0.0, None, 0.393, 5.0, None, 11.18, None, 12.0, None, None, 40.69, None, 11.2, 1004.2, 0.0, 0.0, 93.0,2021-10-22 17:00:00, 971.0,43
93.8, None, None, None, 1.731, 44.93, 10.0, 8.9, 10.0, 971.0, None, None, None, 0.0, None, 0.415, 5.0, None, 11.03, None, 12.0, None, None, 39.52, None, 11.0, 1004.2, 0.0, 0.0, 94.0,2021-10-22 18:00:00, 971.0,43
94.6, None, None, None, 2.088, 53.53, 10.0, 10.5, 10.0, 970.0, None, None, None, 0.0, None, 0.428, 5.0, None, 10.52, None, 11.0, None, None, 19.64, None, 10.5, 1003.2, 0.0, 0.0, 95.0,2021-10-22 19:00:00, 970.0,43
94.9, None, None, None, 2.385, 50.74, 10.0, 10.3, 10.0, 970.0, None, None, None, 0.0, None, 0.455, 4.0, None, 10.53, None, 11.0, None, None, 16.77, None, 10.5, 1003.2, 0.0, 0.0, 95.0,2021-10-22 20:00:00, 970.0,43
96.4, None, None, None, 1.379, 59.03, 10.0, 10.2, 10.0, 970.0, None, None, None, 0.0, None, 0.391, 5.0, None, 10.35, None, 11.0, None, None, 31.15, None, 10.4, 1003.2, 1.0, 0.0, 96.0,2021-10-22 21:00:00, 970.0,43
94.8, None, None, None, 2.546, 52.62, 9.0, 9.8, 9.0, 971.0, None, None, None, 0.0, None, 0.35, 5.0, None, 9.82, None, 11.0, None, None, 27.71, None, 9.8, 1004.3, 0.0, 0.0, 95.0,2021-10-22 22:00:00, 971.0,43
