RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.494, 149.7, 4.0, 2.9, 4.0, 920.0, None, None, None, 0.0, None, -0.247, None, None, 5.674, None, 5.8, None, None, 41.58, None, 5.7, 1003.7, 0.0, 0.0, 92.0,2021-10-22 10:00:00, 920.0,43
87.9, None, None, None, 1.743, 150.7, 5.0, 2.9, 5.0, 920.0, None, None, None, 0.0, None, 0.046, None, None, 6.949, None, 6.9, None, None, 58.26, None, 6.9, 1003.6, 0.0, 1.0, 88.0,2021-10-22 11:00:00, 920.0,43
83.8, None, None, None, 1.948, 146.9, 6.0, 2.9, 6.0, 920.0, None, None, None, 0.0, None, -0.192, None, None, 8.15, None, 8.2, None, None, 56.19, None, 8.2, 1003.6, 0.0, 0.0, 84.0,2021-10-22 12:00:00, 920.0,43
69.32, None, None, None, 3.296, 149.3, 6.0, 2.9, 6.0, 921.0, None, None, None, 0.0, None, -0.248, None, None, 11.3, None, 11.3, None, None, 44.2, None, 11.3, 1004.5, 0.0, 0.0, 69.0,2021-10-22 13:00:00, 921.0,43
62.03, None, None, None, 1.906, 142.7, 6.0, 2.9, 6.0, 920.0, None, None, None, 0.0, None, -0.136, None, None, 12.43, None, 12.6, None, None, 64.66, None, 12.4, 1003.3, 0.0, 0.0, 62.0,2021-10-22 14:00:00, 920.0,43
50.36, None, None, None, 2.532, 91.6, 4.0, 2.9, 4.0, 920.0, None, None, None, 0.0, None, 0.015, None, None, 13.72, None, 13.7, None, None, 68.69, None, 13.7, 1003.2, 0.0, 0.0, 50.0,2021-10-22 15:00:00, 920.0,43
49.68, None, None, None, 3.769, 126.4, 3.0, 2.9, 3.0, 920.0, None, None, None, -1.0, None, -0.516, None, None, 12.99, None, 13.8, None, None, 43.78, None, 13.0, 1003.3, 0.0, -1.0, 50.0,2021-10-22 16:00:00, 920.0,43
66.02, None, None, None, 0.968, 84.0, 4.0, 2.9, 4.0, 920.0, None, None, None, 0.0, None, -0.365, None, None, 9.73, None, 13.8, None, None, 69.2, None, 9.7, 1003.5, -0.5, 0.0, 66.0,2021-10-22 17:00:00, 920.0,43
76.77, None, None, None, 0.11, 42.74, 3.0, 2.9, 3.0, 920.0, None, None, None, -1.0, None, -0.921, None, None, 7.27, None, 13.8, None, None, 32.13, None, 7.3, 1003.7, -0.5, -1.0, 77.0,2021-10-22 18:00:00, 920.0,43
79.68, None, None, None, 0.121, 51.24, 2.0, 5.1, 2.0, 919.0, None, None, None, -1.0, None, -0.573, None, None, 5.092, None, 7.3, None, None, 29.79, None, 5.1, 1002.8, 0.0, 1.0, 80.0,2021-10-22 19:00:00, 919.0,43
84.1, None, None, None, 0.57, 87.7, 1.0, 3.5, 1.0, 919.0, None, None, None, -1.0, None, -0.804, None, None, 3.68, None, 7.3, None, None, 30.27, None, 3.7, 1002.9, 0.0, 0.0, 84.0,2021-10-22 20:00:00, 919.0,43
87.9, None, None, None, 0.816, 148.1, 0.0, 1.7, 0.0, 919.0, None, None, None, -1.0, None, -0.576, None, None, 1.774, None, 7.3, None, None, 68.8, None, 1.8, 1003.0, 0.0, 0.0, 88.0,2021-10-22 21:00:00, 919.0,43
89.8, None, None, None, 0.299, 113.1, -1.0, 0.3, -1.0, 919.0, None, None, None, 0.0, None, -0.429, None, None, 0.319, None, 7.3, None, None, 39.64, None, 0.3, 1003.0, 0.0, 0.0, 90.0,2021-10-22 22:00:00, 919.0,43
91.3, None, None, None, 0.363, 38.64, -2.0, -0.5, -2.0, 919.0, None, None, None, 0.0, None, -0.399, None, None, -0.51, None, 7.3, None, None, 30.47, None, -0.5, 1003.0, 0.0, 0.0, 91.0,2021-10-22 23:00:00, 919.0,43
92.4, None, None, None, 0.123, 73.52, -1.0, -0.7, -1.0, 919.0, None, None, None, 0.0, None, -0.499, None, None, -0.145, None, 7.3, None, None, 33.77, None, -0.1, 1002.8, 0.0, 0.0, 92.0,2021-10-23 00:00:00, 919.0,43
92.2, None, None, None, 0.513, 145.4, -2.0, -0.7, -2.0, 919.0, None, None, None, -1.0, None, -0.52, None, None, -0.551, None, 7.3, None, None, 54.26, None, -0.6, 1002.6, 0.0, 0.0, 92.0,2021-10-23 01:00:00, 919.0,43
93.1, None, None, None, 0.139, 81.7, -2.0, -1.1, -2.0, 918.0, None, None, None, 0.0, None, -0.484, None, None, -0.719, None, 7.3, None, None, 40.23, None, -0.7, 1001.4, 0.0, 0.0, 93.0,2021-10-23 02:00:00, 918.0,43
93.3, None, None, None, 0.091, 43.3, -2.0, -1.5, -2.0, 918.0, None, None, None, -1.0, None, -0.519, None, None, -1.457, None, 7.3, None, None, 37.99, None, -1.5, 1001.4, 0.0, 0.0, 93.0,2021-10-23 03:00:00, 918.0,43
93.5, None, None, None, 0.077, 23.55, -2.0, -1.6, -2.0, 918.0, None, None, None, 0.0, None, -0.395, None, None, -1.587, None, 7.3, None, None, 14.68, None, -1.6, 1001.4, 0.0, 0.0, 94.0,2021-10-23 04:00:00, 918.0,43
93.6, None, None, None, 0.452, 16.8, -3.0, -1.7, -3.0, 918.0, None, None, None, 0.0, None, -0.432, None, None, -1.728, None, 7.3, None, None, 22.66, None, -1.7, 1001.7, 0.0, 0.0, 94.0,2021-10-23 05:00:00, 918.0,43
93.8, None, None, None, 1.136, 16.2, -2.0, -1.8, -2.0, 918.0, None, None, None, 0.0, None, -0.447, None, None, -1.663, None, 7.3, None, None, 26.35, None, -1.7, 1001.9, 0.0, 0.0, 94.0,2021-10-23 06:00:00, 918.0,43
94.3, None, None, None, 0.673, 64.37, -2.0, -1.8, -2.0, 918.0, None, None, None, 0.0, None, -0.296, None, None, -1.337, None, -1.3, None, None, 56.62, None, -1.3, 1002.1, 0.0, 0.0, 94.0,2021-10-23 07:00:00, 918.0,43
94.2, None, None, None, 0.637, 102.1, -2.0, -1.8, -2.0, 918.0, None, None, None, 0.0, None, -0.387, None, None, -1.603, None, -1.3, None, None, 65.41, None, -1.6, 1002.2, 0.0, 0.0, 94.0,2021-10-23 08:00:00, 918.0,43
94.1, None, None, None, 0.84, 75.83, -2.0, -1.8, -2.0, 918.0, None, None, None, 0.0, None, -0.372, None, None, -1.221, None, -1.1, None, None, 59.95, None, -1.2, 1002.4, 0.0, 0.0, 94.0,2021-10-23 09:00:00, 918.0,43
93.9, None, None, None, 1.288, 129.3, 0.0, -1.8, 0.0, 918.0, None, None, None, 0.0, None, -0.411, None, None, 0.411, None, 0.3, None, None, 56.89, None, 0.4, 1002.4, 1.0, 0.0, 94.0,2021-10-23 10:00:00, 918.0,43
93.3, None, None, None, 1.853, 151.0, 2.0, -1.8, 2.0, 917.0, None, None, None, 0.0, None, -0.3, None, None, 2.846, None, 2.8, None, None, 60.52, None, 2.8, 1001.1, 0.0, 0.0, 93.0,2021-10-23 11:00:00, 917.0,43
87.4, None, None, None, 2.318, 188.6, 4.0, -1.8, 4.0, 918.0, None, None, None, -1.0, None, -0.506, None, None, 5.541, None, 5.8, None, None, 42.21, None, 5.5, 1002.0, 0.0, 0.0, 87.0,2021-10-23 12:00:00, 918.0,43
69.0, None, None, None, 3.58, 180.6, 4.0, -1.8, 4.0, 917.0, None, None, None, 0.0, None, -0.102, None, None, 9.26, None, 9.2, None, None, 37.6, None, 9.3, 1000.6, 0.0, 1.0, 69.0,2021-10-23 13:00:00, 917.0,43
59.04, None, None, None, 4.907, 137.9, 2.0, -1.8, 2.0, 917.0, None, None, None, 0.0, None, -0.09, None, None, 9.8, None, 9.8, None, None, 36.63, None, 9.8, 1000.5, 0.0, 0.0, 59.0,2021-10-23 14:00:00, 917.0,43
52.06, None, None, None, 7.165, 136.6, 1.0, -1.8, 1.0, 917.0, None, None, None, 0.0, None, -0.283, None, None, 10.35, None, 11.3, None, None, 34.16, None, 10.4, 1000.6, 0.0, 0.0, 52.0,2021-10-23 15:00:00, 917.0,43
58.23, None, None, None, 4.297, 135.5, 2.0, -1.8, 2.0, 917.0, None, None, None, 0.0, None, -0.274, None, None, 9.82, None, 11.3, None, None, 36.52, None, 9.8, 1000.6, 0.0, 0.0, 58.0,2021-10-23 16:00:00, 917.0,43
62.71, None, None, None, 3.071, 142.4, 2.0, -1.8, 2.0, 916.0, None, None, None, -1.0, None, -0.544, None, None, 9.69, None, 11.3, None, None, 26.26, None, 9.7, 999.5, 0.0, 0.0, 63.0,2021-10-23 17:00:00, 916.0,43
71.89, None, None, None, 0.971, 121.3, 3.0, -1.8, 3.0, 917.0, None, None, None, -1.0, None, -0.897, 1.0, None, 7.543, None, 11.3, None, None, 48.2, None, 7.5, 1000.8, 0.0, 0.0, 72.0,2021-10-23 18:00:00, 917.0,43
81.4, None, None, None, 0.542, 34.89, 1.0, 3.9, 1.0, 917.0, None, None, None, 0.0, None, -0.287, None, None, 3.908, None, 7.6, None, None, 33.33, None, 3.9, 1001.1, -1.0, 1.0, 81.0,2021-10-23 19:00:00, 917.0,43
83.2, None, None, None, 1.0, 95.2, 1.0, 3.1, 1.0, 917.0, None, None, None, 0.0, None, -0.254, None, None, 3.541, None, 7.6, None, None, 46.55, None, 3.5, 1001.2, 0.0, 0.0, 83.0,2021-10-23 20:00:00, 917.0,43
72.08, None, None, None, 2.588, 74.21, 1.0, 3.1, 1.0, 918.0, None, None, None, 0.0, None, -0.097, None, None, 5.411, None, 7.6, None, None, 65.41, None, 5.4, 1002.1, 0.0, 0.0, 72.0,2021-10-23 21:00:00, 918.0,43
77.36, None, None, None, 4.982, 8.01, 0.0, 3.1, 0.0, 918.0, None, None, None, 0.0, None, -0.368, None, None, 3.658, None, 7.6, None, None, 41.75, None, 3.7, 1002.1, 0.0, 0.0, 77.0,2021-10-23 22:00:00, 918.0,43
85.9, None, None, None, 1.06, 33.37, -1.0, 1.1, -1.0, 918.0, None, None, None, -1.0, None, -0.631, None, None, 1.072, None, 7.6, None, None, 46.71, None, 1.1, 1002.1, 0.0, 0.0, 86.0,2021-10-23 23:00:00, 918.0,43
87.8, None, None, None, 1.396, 8.12, 0.0, 0.9, 0.0, 918.0, None, None, None, 0.0, None, 0.041, None, None, 2.088, None, 7.6, None, None, 53.39, None, 2.1, 1001.8, 0.0, 1.0, 88.0,2021-10-24 00:00:00, 918.0,43
88.4, None, None, None, 1.018, 32.89, -1.0, 0.9, -1.0, 918.0, None, None, None, 0.0, None, -0.445, None, None, 0.908, None, 7.6, None, None, 46.15, None, 0.9, 1001.5, 0.0, 0.0, 88.0,2021-10-24 01:00:00, 918.0,43
90.9, None, None, None, 0.93, 8.91, -2.0, -1.0, -2.0, 918.0, None, None, None, 0.0, None, -0.352, None, None, -0.977, None, 7.6, None, None, 23.92, None, -1.0, 1001.7, 0.0, 0.0, 91.0,2021-10-24 02:00:00, 918.0,43
92.3, None, None, None, 1.029, 4.735, -3.0, -1.7, -3.0, 918.0, None, None, None, 0.0, None, -0.332, None, None, -1.654, None, 7.6, None, None, 13.57, None, -1.7, 1001.7, 0.0, 0.0, 92.0,2021-10-24 03:00:00, 918.0,43
92.8, None, None, None, 0.659, 6.549, -3.0, -2.0, -3.0, 918.0, None, None, None, 0.0, None, -0.334, None, None, -1.999, None, 7.6, None, None, 15.95, None, -2.0, 1001.7, 0.0, 0.0, 93.0,2021-10-24 04:00:00, 918.0,43
93.2, None, None, None, 0.526, 15.15, -3.0, -2.1, -3.0, 917.0, None, None, None, 0.0, None, -0.359, None, None, -2.08, None, 7.6, None, None, 16.69, None, -2.1, 1000.7, 0.0, 0.0, 93.0,2021-10-24 05:00:00, 917.0,43
93.3, None, None, None, 0.945, 25.79, -2.0, -2.1, -2.0, 917.0, None, None, None, 0.0, None, -0.231, None, None, -1.355, None, 7.6, None, None, 24.34, None, -1.4, 1000.8, 0.0, 0.0, 93.0,2021-10-24 06:00:00, 917.0,43
93.6, None, None, None, 1.95, 24.78, -2.0, -1.4, -2.0, 917.0, None, None, None, 0.0, None, -0.221, None, None, -1.156, None, -1.2, None, None, 23.82, None, -1.2, 1001.1, 0.5, 0.0, 94.0,2021-10-24 07:00:00, 917.0,43
93.7, None, None, None, 2.123, 16.03, -2.0, -1.4, -2.0, 917.0, None, None, None, 0.0, None, -0.288, None, None, -0.899, None, -0.8, None, None, 22.22, None, -0.9, 1001.1, -0.5, 0.0, 94.0,2021-10-24 08:00:00, 917.0,43
93.9, None, None, None, 1.684, 22.03, -1.0, -1.4, -1.0, 916.0, None, None, None, 0.0, None, -0.21, None, None, -0.562, None, -0.6, None, None, 17.74, None, -0.6, 999.8, 0.0, 0.0, 94.0,2021-10-24 09:00:00, 916.0,43
93.5, None, None, None, 1.636, 33.93, 0.0, -1.4, 0.0, 916.0, None, None, None, 0.0, None, -0.125, None, None, 0.847, None, 0.8, None, None, 33.53, None, 0.8, 999.8, 1.0, 0.0, 94.0,2021-10-24 10:00:00, 916.0,43
89.8, None, None, None, 4.029, 8.94, 2.0, -1.4, 2.0, 916.0, None, None, None, 0.0, None, -0.04, None, None, 3.072, None, 3.0, None, None, 27.7, None, 3.1, 999.9, 0.0, 0.0, 90.0,2021-10-24 11:00:00, 916.0,43
80.8, None, None, None, 9.42, 347.4, 0.0, -1.4, 0.0, 915.0, None, None, None, 0.0, None, -0.117, None, None, 3.385, None, 3.4, None, None, 21.74, None, 3.4, 998.7, -1.0, 0.0, 81.0,2021-10-24 12:00:00, 915.0,43
73.23, None, None, None, 11.42, 343.8, 1.0, -1.4, 1.0, 914.0, None, None, None, 0.0, None, -0.165, None, None, 4.975, None, 5.1, None, None, 22.45, None, 5.0, 997.5, 0.0, 0.0, 73.0,2021-10-24 13:00:00, 914.0,43
74.09, None, None, None, 12.07, 339.5, 1.0, -1.4, 1.0, 913.0, None, None, None, 0.0, None, -0.045, None, None, 5.255, None, 5.2, None, None, 21.06, None, 5.3, 996.6, 0.5, 0.0, 74.0,2021-10-24 14:00:00, 913.0,43
75.8, None, None, None, 12.71, 342.7, 1.0, -1.4, 1.0, 912.0, None, None, None, 0.0, None, -0.064, None, None, 5.174, None, 5.3, None, None, 20.57, None, 5.2, 995.6, 0.5, 0.0, 76.0,2021-10-24 15:00:00, 912.0,43
75.05, None, None, None, 9.66, 340.6, 1.0, -1.4, 1.0, 911.0, None, None, None, 0.0, None, -0.219, None, None, 5.265, None, 5.7, None, None, 20.72, None, 5.3, 994.5, -1.0, 0.0, 75.0,2021-10-24 16:00:00, 911.0,43
76.11, None, None, None, 9.75, 343.0, 1.0, -1.4, 1.0, 910.0, None, None, None, 0.0, None, -0.133, None, None, 5.071, None, 5.7, None, None, 22.63, None, 5.1, 993.4, 1.0, 0.0, 76.0,2021-10-24 17:00:00, 910.0,43
77.19, None, None, None, 7.494, 1.699, 1.0, -1.4, 1.0, 910.0, None, None, None, 0.0, None, -0.15, None, None, 4.541, None, 5.7, None, None, 27.48, None, 4.5, 993.4, -0.5, 0.0, 77.0,2021-10-24 18:00:00, 910.0,43
75.7, None, None, None, 8.46, 357.0, 1.0, 4.5, 1.0, 909.0, None, None, None, 0.0, None, -0.19, None, None, 4.561, None, 4.6, None, None, 26.24, None, 4.6, 992.3, -0.5, 0.0, 76.0,2021-10-24 19:00:00, 909.0,43
73.45, None, None, None, 5.219, 6.269, 0.0, 3.3, 0.0, 909.0, None, None, None, 0.0, None, -0.131, None, None, 4.733, None, 4.7, None, None, 27.81, None, 4.7, 992.3, 1.0, 0.0, 73.0,2021-10-24 20:00:00, 909.0,43
76.05, None, None, None, 3.146, 31.62, 0.0, 3.3, 0.0, 909.0, None, None, None, 0.0, None, -0.144, None, None, 4.018, None, 4.8, None, None, 33.3, None, 4.0, 992.3, -0.5, 0.0, 76.0,2021-10-24 21:00:00, 909.0,43
71.33, None, None, None, 2.83, 24.93, 0.0, 3.3, 0.0, 909.0, None, None, None, 0.0, None, -0.05, None, None, 5.227, None, 5.2, None, None, 53.44, None, 5.2, 992.1, 0.5, 0.0, 71.0,2021-10-24 22:00:00, 909.0,43
80.1, None, None, None, 1.956, 46.29, 0.0, 3.2, 0.0, 909.0, None, None, None, 0.0, None, -0.424, None, None, 3.165, None, 5.2, None, None, 37.08, None, 3.2, 992.1, -1.0, 0.0, 80.0,2021-10-24 23:00:00, 909.0,43
82.2, None, None, None, 1.166, 48.19, 0.0, 2.9, 0.0, 909.0, None, None, None, 0.0, None, -0.328, None, None, 2.846, None, 5.2, None, None, 35.47, None, 2.8, 992.1, 0.0, 0.0, 82.0,2021-10-25 00:00:00, 909.0,43
85.0, None, None, None, 0.723, 24.27, 0.0, 2.1, 0.0, 908.0, None, None, None, 0.0, None, -0.305, None, None, 2.474, None, 5.2, None, None, 29.8, None, 2.5, 990.9, 0.0, 0.0, 85.0,2021-10-25 01:00:00, 908.0,43
87.9, None, None, None, 0.457, 24.02, 1.0, 2.1, 1.0, 909.0, None, None, None, 0.0, None, -0.179, None, None, 2.705, None, 5.2, None, None, 23.22, None, 2.7, 991.9, 0.0, 0.0, 88.0,2021-10-25 02:00:00, 909.0,43
90.0, None, None, None, 1.03, 66.3, 1.0, 2.1, 1.0, 909.0, None, None, None, 0.0, None, -0.186, None, None, 2.942, None, 5.2, None, None, 38.57, None, 2.9, 991.9, 1.0, 0.0, 90.0,2021-10-25 03:00:00, 909.0,43
91.4, None, None, None, 0.584, 31.22, 2.0, 2.1, 2.0, 909.0, None, None, None, 0.0, None, -0.19, None, None, 2.978, None, 5.2, None, None, 35.0, None, 3.0, 991.9, 1.0, 0.0, 91.0,2021-10-25 04:00:00, 909.0,43
92.4, None, None, None, 1.485, 21.31, 2.0, 2.1, 2.0, 909.0, None, None, None, 0.0, None, -0.187, None, None, 2.976, None, 5.2, None, None, 45.43, None, 3.0, 991.9, 1.0, 0.0, 92.0,2021-10-25 05:00:00, 909.0,43
92.8, None, None, None, 3.551, 353.9, 2.0, 2.1, 2.0, 909.0, None, None, None, 0.0, None, -0.153, None, None, 3.327, None, 5.2, None, None, 27.02, None, 3.3, 991.9, 0.0, 0.0, 93.0,2021-10-25 06:00:00, 909.0,43
93.1, None, None, None, 0.952, 37.59, 2.0, 3.2, 2.0, 909.0, None, None, None, 0.0, None, -0.099, None, None, 3.233, None, 3.3, None, None, 44.14, None, 3.2, 991.9, 0.0, 0.0, 93.0,2021-10-25 07:00:00, 909.0,43
93.2, None, None, None, 0.673, 1.437, 2.0, 2.9, 2.0, 909.0, None, None, None, 0.0, None, -0.27, None, None, 2.842, None, 3.3, None, None, 53.5, None, 2.8, 992.0, 0.0, 0.0, 93.0,2021-10-25 08:00:00, 909.0,43
93.5, None, None, None, 0.81, 35.74, 2.0, 2.7, 2.0, 909.0, None, None, None, 0.0, None, -0.147, None, None, 3.183, None, 3.3, None, None, 44.83, None, 3.2, 992.0, 0.0, 0.0, 94.0,2021-10-25 09:00:00, 909.0,43
93.3, None, None, None, 1.92, 16.65, 3.0, 2.7, 3.0, 909.0, None, None, None, 0.0, None, -0.142, None, None, 3.715, None, 3.9, None, None, 20.49, None, 3.7, 991.8, 1.0, 0.0, 93.0,2021-10-25 10:00:00, 909.0,43
93.0, None, None, None, 2.428, 14.88, 4.0, 2.7, 4.0, 909.0, None, None, None, 0.0, None, 0.024, None, None, 4.761, None, 4.7, None, None, 31.35, None, 4.8, 991.9, 0.0, 0.0, 93.0,2021-10-25 11:00:00, 909.0,43
91.3, None, None, None, 3.757, 347.9, 4.0, 2.7, 4.0, 909.0, None, None, None, 0.0, None, 0.02, None, None, 5.218, None, 5.1, None, None, 34.05, None, 5.2, 991.9, 0.0, 0.0, 91.0,2021-10-25 12:00:00, 909.0,43
85.3, None, None, None, 4.003, 341.0, 4.0, 2.7, 4.0, 909.0, None, None, None, 0.0, None, -0.136, None, None, 6.728, None, 6.7, None, None, 22.16, None, 6.7, 991.8, 0.0, 0.0, 85.0,2021-10-25 13:00:00, 909.0,43
78.96, None, None, None, 2.484, 333.3, 4.0, 2.7, 4.0, 909.0, None, None, None, 0.0, None, 0.057, None, None, 7.967, None, 7.9, None, None, 47.05, None, 8.0, 991.7, 0.0, 0.0, 79.0,2021-10-25 14:00:00, 909.0,43
69.38, None, None, None, 2.115, 187.5, 3.0, 2.7, 3.0, 908.0, None, None, None, 0.0, None, -0.168, None, None, 8.7, None, 8.7, None, None, 54.24, None, 8.7, 990.5, 0.0, 0.0, 69.0,2021-10-25 15:00:00, 908.0,43
66.07, None, None, None, 1.923, 132.6, 4.0, 2.7, 4.0, 908.0, None, None, None, 0.0, None, -0.089, None, None, 9.17, None, 9.2, None, None, 69.91, None, 9.2, 990.5, 0.0, 0.0, 66.0,2021-10-25 16:00:00, 908.0,43
64.39, None, None, None, 5.48, 130.4, 3.0, 2.7, 3.0, 908.0, None, None, None, 0.0, None, -0.142, None, None, 9.0, None, 9.4, None, None, 27.77, None, 9.0, 990.5, 0.0, 0.0, 64.0,2021-10-25 17:00:00, 908.0,43
70.38, None, None, None, 5.365, 146.1, 3.0, 2.7, 3.0, 908.0, None, None, None, 0.0, None, -0.389, None, None, 7.833, None, 9.4, None, None, 27.63, None, 7.8, 990.6, 0.0, 0.0, 70.0,2021-10-25 18:00:00, 908.0,43
75.68, None, None, None, 2.728, 155.2, 3.0, 6.8, 3.0, 909.0, None, None, None, 0.0, None, -0.124, None, None, 7.113, None, 8.1, None, None, 30.52, None, 7.1, 991.7, -1.0, 1.0, 76.0,2021-10-25 19:00:00, 909.0,43
80.7, None, None, None, 2.317, 148.8, 3.0, 6.5, 3.0, 909.0, None, None, None, 0.0, None, -0.273, None, None, 6.515, None, 8.1, None, None, 27.56, None, 6.5, 991.8, 0.0, 0.0, 81.0,2021-10-25 20:00:00, 909.0,43
78.33, None, None, None, 3.257, 138.7, 3.0, 6.3, 3.0, 909.0, None, None, None, 0.0, None, -0.143, None, None, 6.859, None, 8.1, None, None, 26.82, None, 6.9, 991.7, 0.0, 0.0, 78.0,2021-10-25 21:00:00, 909.0,43
77.99, None, None, None, 3.706, 137.3, 3.0, 6.3, 3.0, 909.0, None, None, None, 0.0, None, -0.445, None, None, 6.723, None, 8.1, None, None, 28.05, None, 6.7, 991.7, 0.0, 0.0, 78.0,2021-10-25 22:00:00, 909.0,43
83.5, None, None, None, 2.95, 139.3, 4.0, 6.3, 4.0, 910.0, None, None, None, 0.0, None, -0.116, None, None, 6.474, None, 8.1, None, None, 27.39, None, 6.5, 992.7, 1.0, 1.0, 84.0,2021-10-25 23:00:00, 910.0,43
90.1, None, None, None, 2.935, 164.3, 4.0, 5.7, 4.0, 910.0, None, None, None, 0.0, None, -0.191, None, None, 5.662, None, 8.1, None, None, 32.43, None, 5.7, 992.8, 0.0, 0.0, 90.0,2021-10-26 00:00:00, 910.0,43
90.3, None, None, None, 4.361, 148.3, 4.0, 5.5, 4.0, 910.0, None, None, None, 0.0, None, -0.189, None, None, 5.485, None, 8.1, None, None, 22.33, None, 5.5, 992.6, 0.0, 0.0, 90.0,2021-10-26 01:00:00, 910.0,43
90.4, None, None, None, 5.56, 137.3, 4.0, 5.4, 4.0, 910.0, None, None, None, 0.0, None, -0.185, None, None, 5.382, None, 8.1, None, None, 14.84, None, 5.4, 992.5, 0.0, 0.0, 90.0,2021-10-26 02:00:00, 910.0,43
89.6, None, None, None, 5.074, 131.2, 4.0, 5.4, 4.0, 911.0, None, None, None, 0.0, None, -0.133, None, None, 5.673, None, 8.1, None, None, 25.39, None, 5.7, 993.6, 0.0, 0.0, 90.0,2021-10-26 03:00:00, 911.0,43
