RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.29, None, None, None, 2.99, 35.0, 3.0, 9.4, 3.0, 943.0, None, None, None, None, None, None, None, None, 12.6, None, 13.5, None, None, 58.95, None, 12.6, 1009.9, -0.2, None, 53.0,2021-10-22 00:00:00, 943.0,43
54.11, None, None, None, None, None, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 12.62, None, 13.5, None, None, None, None, 12.6, None, None, None, 54.0,2021-10-22 01:00:00, None,43
None, None, None, None, None, None, 5.0, 9.4, None, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 11.2, None, 0.0, None, 63.0,2021-10-22 02:00:00, 835.0,43
63.64, None, None, None, 7.387, 21.2, 4.0, 9.4, 4.0, 830.0, None, None, None, None, None, None, None, None, 10.79, None, 13.5, None, None, 28.79, None, 10.8, None, 0.2, None, 64.0,2021-10-22 03:00:00, 830.0,43
86.2, None, None, None, 2.62, 243.4, 7.0, 8.7, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.03, None, 13.5, None, None, 78.62, None, 9.0, 1007.8, 1.2, None, 86.0,2021-10-22 04:00:00, 941.0,43
92.2, None, None, None, 2.363, 187.1, 7.0, 8.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.27, None, 13.5, None, None, 70.78, None, 8.3, 1008.0, 2.0, None, 92.0,2021-10-22 05:00:00, 941.0,43
92.1, None, None, None, 3.95, 238.0, 7.0, 8.0, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.19, None, 13.5, None, None, 51.17, None, 8.2, 1008.0, 1.4, None, 92.0,2021-10-22 06:00:00, 941.0,43
94.3, None, None, None, 5.59, 354.6, 7.0, 8.1, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.35, None, 8.3, None, None, 36.9, None, 8.4, 1006.9, -0.1, None, 94.0,2021-10-22 07:00:00, 940.0,43
95.1, None, None, None, 7.474, 9.91, 7.0, 8.1, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.33, None, 8.5, None, None, 22.68, None, 8.3, 1007.9, 0.6, None, 95.0,2021-10-22 08:00:00, 941.0,43
95.3, None, None, None, None, None, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, None, None, 8.5, None, None, None, 95.0,2021-10-22 09:00:00, None,43
95.0, None, None, None, 2.754, 142.8, 8.0, 7.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 8.83, None, 8.9, None, None, 70.12, None, 8.8, None, None, None, 95.0,2021-10-22 10:00:00, None,43
95.6, None, None, None, 5.132, 193.2, 8.0, 7.9, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.98, None, 9.2, None, None, 25.24, None, 9.0, 1006.7, 0.2, None, 96.0,2021-10-22 11:00:00, 940.0,43
95.8, None, None, None, 4.112, 158.8, 9.0, 7.9, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.04, None, 9.2, None, None, 25.23, None, 9.0, 1006.7, 0.3, None, 96.0,2021-10-22 12:00:00, 940.0,43
97.0, None, None, None, None, None, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 8.95, None, 9.2, None, None, None, None, 9.0, None, None, None, 97.0,2021-10-22 13:00:00, None,43
97.1, None, None, None, 8.09, 192.7, 9.0, 7.9, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.31, None, 9.5, None, None, 15.58, None, 9.3, 1005.7, 0.3, None, 97.0,2021-10-22 14:00:00, 939.0,43
96.7, None, None, None, 5.717, 183.9, 8.0, 7.9, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.18, None, 9.5, None, None, 48.44, None, 9.2, 1005.7, 0.1, None, 97.0,2021-10-22 15:00:00, 939.0,43
95.5, None, None, None, 5.663, 354.0, 9.0, 7.9, 9.0, 687.2, None, None, None, None, None, None, None, None, 9.38, None, 9.5, None, None, 20.44, None, 9.4, None, 0.2, None, 96.0,2021-10-22 16:00:00, 687.0,43
