RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 1.116, 14.69, 5.0, 4.5, 5.0, 862.0, None, None, None, 0.0, None, 0.125, None, None, 4.55, None, 5.9, None, None, 80.4, None, 4.6, 1013.3, 1.1, 0.0, 100.0,2021-10-22 00:00:00, 862.0,43
100.0, None, None, None, 1.289, 6.719, 4.0, 4.4, 4.0, 861.0, None, None, None, 0.0, None, 0.064, None, None, 4.431, None, 5.9, None, None, 67.73, None, 4.4, 1011.9, 1.0, 0.0, 100.0,2021-10-22 01:00:00, 861.0,43
100.1, None, None, None, 2.246, 225.7, 5.0, 4.3, 5.0, 861.0, None, None, None, 0.0, None, 0.129, None, None, 4.526, None, 5.9, None, None, 56.6, None, 4.5, 1012.2, 3.0, 0.0, 100.0,2021-10-22 02:00:00, 861.0,43
100.2, None, None, None, 2.881, 186.3, 4.0, 4.3, 4.0, 861.0, None, None, None, 0.0, None, 0.088, None, None, 4.401, None, 5.9, None, None, 36.2, None, 4.4, 1011.8, 2.0, 0.0, 100.0,2021-10-22 03:00:00, 861.0,43
100.3, None, None, None, 1.683, 152.2, 4.0, 4.1, 4.0, 861.0, None, None, None, 0.0, None, 0.119, None, None, 4.135, None, 5.9, None, None, 44.91, None, 4.1, 1012.2, 1.0, 0.0, 100.0,2021-10-22 04:00:00, 861.0,43
100.5, None, None, None, 1.37, 3.732, 4.0, 3.7, 4.0, 861.0, None, None, None, 0.0, None, 0.004, None, None, 3.756, None, 5.9, None, None, 72.06, None, 3.8, 1012.4, 0.0, 0.0, 101.0,2021-10-22 05:00:00, 861.0,43
100.6, None, None, None, 1.364, 2.029, 4.0, 3.5, 4.0, 860.0, None, None, None, 0.0, None, 0.115, None, None, 3.571, None, 5.9, None, None, 61.47, None, 3.6, 1011.4, 0.0, 0.0, 101.0,2021-10-22 06:00:00, 860.0,43
100.6, None, None, None, 1.28, 46.4, 4.0, 3.5, 4.0, 861.0, None, None, None, 0.0, None, 0.179, None, None, 3.722, None, 3.7, None, None, 61.79, None, 3.7, 1012.6, 0.0, 0.0, 101.0,2021-10-22 07:00:00, 861.0,43
100.6, None, None, None, 1.434, 240.0, 4.0, 3.5, 4.0, 861.0, None, None, None, 0.0, None, 0.138, None, None, 3.728, None, 3.8, None, None, 74.05, None, 3.7, 1012.7, 0.0, 0.0, 101.0,2021-10-22 08:00:00, 861.0,43
100.5, None, None, None, 0.733, 204.2, 4.0, 3.5, 4.0, 861.0, None, None, None, 0.0, None, 0.199, None, None, 4.179, None, 4.2, None, None, 65.82, None, 4.2, 1012.6, 0.0, 0.0, 101.0,2021-10-22 09:00:00, 861.0,43
100.3, None, None, None, 0.694, 234.5, 5.0, 3.5, 5.0, 861.0, None, None, None, 0.0, None, 0.339, None, None, 4.711, None, 4.8, None, None, 55.87, None, 4.7, 1012.5, 0.0, 0.0, 100.0,2021-10-22 10:00:00, 861.0,43
100.1, None, None, None, 1.288, 285.7, 5.0, 3.5, 5.0, 861.0, None, None, None, 0.0, None, 0.185, None, None, 5.248, None, 5.4, None, None, 63.2, None, 5.2, 1012.5, 0.0, 0.0, 100.0,2021-10-22 11:00:00, 861.0,43
99.6, None, None, None, 2.106, 208.6, 5.0, 3.5, 5.0, 861.0, None, None, None, 0.0, None, 0.185, None, None, 5.319, None, 5.5, None, None, 42.51, None, 5.3, 1012.5, 0.1, 0.0, 100.0,2021-10-22 12:00:00, 861.0,43
98.7, None, None, None, 3.338, 198.6, 6.0, 3.5, 6.0, 861.0, None, None, None, 0.0, None, 0.252, None, None, 5.948, None, 5.9, None, None, 39.02, None, 5.9, 1012.4, 0.8, 0.0, 99.0,2021-10-22 13:00:00, 861.0,43
97.3, None, None, None, 3.755, 193.2, 5.0, 3.5, 5.0, 861.0, None, None, None, 0.0, None, 0.173, None, None, 5.758, None, 6.2, None, None, 33.78, None, 5.8, 1012.4, 0.0, 0.0, 97.0,2021-10-22 14:00:00, 861.0,43
97.6, None, None, None, 2.626, 202.7, 5.0, 3.5, 5.0, 860.0, None, None, None, 0.0, None, 0.193, None, None, 5.762, None, 6.2, None, None, 34.15, None, 5.8, 1011.2, 0.1, 0.0, 98.0,2021-10-22 15:00:00, 860.0,43
97.6, None, None, None, 2.711, 217.6, 5.0, 3.5, 5.0, 860.0, None, None, None, 0.0, None, 0.139, 15.8, None, 5.391, None, 6.2, None, None, 43.27, None, 5.4, 1011.4, 0.0, 0.0, 98.0,2021-10-22 16:00:00, 860.0,43
98.9, None, None, None, 2.216, 214.8, 4.0, 3.5, 4.0, 860.0, None, None, None, 0.0, None, 0.088, 15.8, None, 4.557, None, 6.2, None, None, 37.8, None, 4.6, 1011.5, 0.0, 0.0, 99.0,2021-10-22 17:00:00, 860.0,43
99.4, None, None, None, 1.738, 216.8, 4.0, 3.5, 4.0, 860.0, None, None, None, 0.0, None, 0.064, 15.8, None, 4.262, None, 6.2, None, None, 33.99, None, 4.3, 1011.6, 0.0, 0.0, 99.0,2021-10-22 18:00:00, 860.0,43
99.8, None, None, None, 0.995, 217.0, 4.0, 4.0, 4.0, 860.0, None, None, None, 0.0, None, 0.101, 13.8, None, 3.973, None, 4.3, None, None, 31.5, None, 4.0, 1011.7, 0.0, 0.0, 100.0,2021-10-22 19:00:00, 860.0,43
100.0, None, None, None, 1.101, 257.5, 4.0, 3.8, 4.0, 859.0, None, None, None, 0.0, None, 0.11, 12.8, None, 3.756, None, 4.3, None, None, 42.78, None, 3.8, 1010.5, 0.0, 0.0, 100.0,2021-10-22 20:00:00, 859.0,43
