WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,0.544, None, None,2017-02-23 20:00:00,0.592,8
, None,1.018, None, None,2017-02-23 21:00:00,0.1,8
, None,0.801998, None, None,2017-02-23 22:00:00,-0.356999,8
, None,1.428, None, None,2017-02-23 23:00:00,-1.161,8
, None,1.89, None, None,2017-02-24 00:00:00,-1.147,8
, None,1.594, None, None,2017-02-24 01:00:00,-0.686999,8
, None,1.573, None, None,2017-02-24 02:00:00,-0.564,8
, None,0.699998, None, None,2017-02-24 03:00:00,-0.635999,8
, None,1.041, None, None,2017-02-24 04:00:00,-1.283,8
, None,1.07, None, None,2017-02-24 05:00:00,-1.353,8
, None,1.297, None, None,2017-02-24 06:00:00,-1.463,8
, None,1.553, None, None,2017-02-24 07:00:00,-1.903,8
, None,0.17, None, None,2017-02-24 08:00:00,-1.931,8
, None,1.258, None, None,2017-02-24 09:00:00,-0.549,8
, None,1.411, None, None,2017-02-24 10:00:00,1.471,8
, None,1.498, None, None,2017-02-24 11:00:00,2.521,8
, None,1.492, None, None,2017-02-24 12:00:00,3.314,8
, None,1.262, None, None,2017-02-24 13:00:00,4.095,8
, None,0.930998, None, None,2017-02-24 14:00:00,5.012,8
, None,1.569, None, None,2017-02-24 15:00:00,4.604,8
, None,1.765, None, None,2017-02-24 16:00:00,4.73,8
, None,1.824, None, None,2017-02-24 17:00:00,4.554,8
, None,1.186, None, None,2017-02-24 18:00:00,3.319,8
, None,1.245, None, None,2017-02-24 19:00:00,1.527,8
, None,1.198, None, None,2017-02-24 20:00:00,0.666,8
, None,0.755999, None, None,2017-02-24 21:00:00,0.709999,8
, None,0.474, None, None,2017-02-24 22:00:00,0.976,8
, None,2.483, None, None,2017-02-24 23:00:00,0.162,8
, None,2.045, None, None,2017-02-25 00:00:00,-0.495999,8
, None,1.234, None, None,2017-02-25 01:00:00,-0.787998,8
, None,1.225, None, None,2017-02-25 02:00:00,-1.027,8
, None,1.988, None, None,2017-02-25 03:00:00,-1.58,8
, None,1.542, None, None,2017-02-25 04:00:00,-1.949,8
, None,1.164, None, None,2017-02-25 05:00:00,-2.274,8
, None,2.551, None, None,2017-02-25 06:00:00,-2.642,8
, None,2.148, None, None,2017-02-25 07:00:00,-3.147,8
, None,2.09, None, None,2017-02-25 08:00:00,-3.072,8
, None,1.439, None, None,2017-02-25 09:00:00,-2.275,8
, None,0.656, None, None,2017-02-25 10:00:00,-0.116999,8
, None,1.977, None, None,2017-02-25 11:00:00,1.009,8
, None,2.497, None, None,2017-02-25 12:00:00,1.518,8
, None,3.39, None, None,2017-02-25 13:00:00,1.336,8
, None,2.06, None, None,2017-02-25 14:00:00,1.741,8
, None,1.628, None, None,2017-02-25 15:00:00,2.162,8
, None,1.211, None, None,2017-02-25 16:00:00,2.459,8
, None,1.287, None, None,2017-02-25 17:00:00,2.715,8
, None,1.212, None, None,2017-02-25 18:00:00,2.399,8
, None,1.406, None, None,2017-02-25 19:00:00,2.353,8
, None,1.242, None, None,2017-02-25 20:00:00,2.145,8
, None,1.612, None, None,2017-02-25 21:00:00,1.6,8
, None,3.042, None, None,2017-02-25 22:00:00,-0.018998,8
, None,1.591, None, None,2017-02-25 23:00:00,-0.333999,8
