RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 1.311, 155.4, None, None, -14.0, 843.0, None, None, None, None, None, 72.79, None, None, -12.17, None, None, None, None, 76.04, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
85.9, None, None, None, 1.085, 108.0, None, None, -13.0, 842.0, None, None, None, None, None, 72.57, None, None, -11.38, None, None, None, None, 76.27, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
87.7, None, None, None, 1.042, 336.7, None, None, -15.0, 842.0, None, None, None, None, None, 73.34, None, None, -13.75, None, None, None, None, 76.4, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
86.7, None, None, None, 0.175, 57.6, None, None, -16.0, 841.0, None, None, None, None, None, 73.3, None, None, -14.38, None, None, None, None, 33.11, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
86.0, None, None, None, 0.043, 53.34, None, None, -18.0, 841.0, None, None, None, None, None, 73.41, None, None, -16.23, None, None, None, None, 27.06, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
86.0, None, None, None, 0.032, 56.14, None, None, -18.0, 840.0, None, None, None, None, None, 73.15, None, None, -16.5, None, None, None, None, 7.696, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
85.7, None, None, None, 0.1, 53.78, None, None, -18.0, 840.0, None, None, None, None, None, 73.1, None, None, -16.79, None, None, None, None, 12.01, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
87.2, None, None, None, 0.292, 46.65, None, None, -18.0, 839.0, None, None, None, None, None, 73.13, None, None, -16.54, None, None, None, None, 13.84, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
85.2, None, None, None, 0.1, 35.2, None, None, -19.0, 839.0, None, None, None, None, None, 72.7, None, None, -17.57, None, None, None, None, 21.63, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
85.9, None, None, None, 0.0, 33.61, None, None, -19.0, 839.0, None, None, None, None, None, 72.76, None, None, -17.66, None, None, None, None, 0.13, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
85.6, None, None, None, 0.0, 36.7, None, None, -19.0, 839.0, None, None, None, None, None, 72.69, None, None, -17.56, None, None, None, None, 3.889, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
85.5, None, None, None, 0.0, 41.19, None, None, -19.0, 839.0, None, None, None, None, None, 72.63, None, None, -17.47, None, None, None, None, 12.29, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
85.8, None, None, None, 0.0, 37.68, None, None, -19.0, 838.0, None, None, None, None, None, 72.63, None, None, -17.26, None, None, None, None, 10.52, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
86.0, None, None, None, 0.0, 45.39, None, None, -19.0, 838.0, None, None, None, None, None, 72.59, None, None, -17.09, None, None, None, None, 3.32, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
85.8, None, None, None, 0.14, 39.37, None, None, -19.0, 838.0, None, None, None, None, None, 72.54, None, None, -16.94, None, None, None, None, 25.79, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
86.2, None, None, None, 0.149, 19.94, None, None, -18.0, 838.0, None, None, None, None, None, 72.49, None, None, -16.63, None, None, None, None, 25.41, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
86.3, None, None, None, 0.443, 15.35, None, None, -18.0, 838.0, None, None, None, None, None, 72.44, None, None, -16.39, None, None, None, None, 37.7, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
86.5, None, None, None, 0.688, 5.536, None, None, -18.0, 838.0, None, None, None, None, None, 72.34, None, None, -16.26, None, None, None, None, 38.74, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
86.1, None, None, None, 0.921, 352.3, None, None, -18.0, 838.0, None, None, None, None, None, 72.31, None, None, -16.51, None, None, None, None, 41.04, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
85.9, None, None, None, 0.616, 1.462, None, None, -18.0, 838.0, None, None, None, None, None, 72.15, None, None, -16.87, None, None, None, None, 28.25, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
85.9, None, None, None, 0.692, 3.661, None, None, -19.0, 838.0, None, None, None, None, None, 72.1, None, None, -16.99, None, None, None, None, 25.54, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
86.4, None, None, None, 1.149, 340.9, None, None, -18.0, 839.0, None, None, None, None, None, 71.96, None, None, -16.42, None, None, None, None, 33.26, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
88.4, None, None, None, 0.979, 340.9, None, None, -16.0, 839.0, None, None, None, None, None, 71.76, None, None, -14.6, None, None, None, None, 46.41, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
87.2, None, None, None, 0.646, 354.3, None, None, -16.0, 840.0, None, None, None, None, None, 71.61, None, None, -14.58, None, None, None, None, 48.6, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
87.4, None, None, None, 0.886, 338.8, None, None, -15.0, 840.0, None, None, None, None, None, 71.49, None, None, -13.81, None, None, None, None, 57.54, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
91.0, None, None, None, 1.201, 325.4, None, None, -13.0, 840.0, None, None, None, None, None, 70.61, None, None, -11.65, None, None, None, None, 58.96, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
88.8, None, None, None, 1.575, 311.7, None, None, -11.0, 840.0, None, None, None, None, None, 67.43, None, None, None, None, None, None, None, 62.32, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
85.0, None, None, None, None, None, None, None, -17.0, 840.0, None, None, None, None, None, None, None, None, -15.09, None, None, None, None, None, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
85.4, None, None, None, 2.181, 319.8, None, None, -19.0, 840.0, None, None, None, None, None, 70.58, None, None, -17.19, None, None, None, None, 28.88, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
84.7, None, None, None, 2.12, 328.1, None, None, -20.0, 841.0, None, None, None, None, None, 70.57, None, None, -18.33, None, None, None, None, 30.36, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
83.6, None, None, None, 0.871, 3.195, None, None, -21.0, 841.0, None, None, None, None, None, 70.34, None, None, -19.55, None, None, None, None, 33.51, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
84.3, None, None, None, 0.299, 28.2, None, None, -22.0, 841.0, None, None, None, None, None, 71.39, None, None, -20.07, None, None, None, None, 26.61, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
83.2, None, None, None, 0.324, 15.82, None, None, -21.0, 842.0, None, None, None, None, None, 70.88, None, None, -19.29, None, None, None, None, 23.74, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
82.6, None, None, None, 0.134, 37.02, None, None, -23.0, 842.0, None, None, None, None, None, 70.95, None, None, -20.73, None, None, None, None, 15.14, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
83.7, None, None, None, 0.046, 46.13, None, None, -22.0, 842.0, None, None, None, None, None, 71.14, None, None, -20.32, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
83.1, None, None, None, 0.542, 42.45, None, None, -22.0, 842.0, None, None, None, None, None, 71.04, None, None, -20.06, None, None, None, None, 2.943, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
83.4, None, None, None, 0.101, 45.13, None, None, -22.0, 842.0, None, None, None, None, None, 71.02, None, None, -20.38, None, None, None, None, 5.082, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
83.4, None, None, None, 0.269, 53.03, None, None, -22.0, 842.0, None, None, None, None, None, 71.0, None, None, -19.89, None, None, None, None, 17.56, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
83.3, None, None, None, 0.179, 55.38, None, None, -22.0, 842.0, None, None, None, None, None, 70.98, None, None, -20.14, None, None, None, None, 11.1, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
84.0, None, None, None, 0.326, 60.23, None, None, -22.0, 843.0, None, None, None, None, None, 71.06, None, None, -19.76, None, None, None, None, 12.74, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
83.2, None, None, None, 0.343, 64.09, None, None, -22.0, 843.0, None, None, None, None, None, 70.89, None, None, -19.75, None, None, None, None, 12.33, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
83.4, None, None, None, 0.147, 63.26, None, None, -22.0, 843.0, None, None, None, None, None, 70.98, None, None, -20.4, None, None, None, None, 8.34, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
83.1, None, None, None, 0.24, 65.53, None, None, -23.0, 842.0, None, None, None, None, None, 70.89, None, None, -20.63, None, None, None, None, 8.33, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
82.1, None, None, None, 0.151, 54.75, None, None, -23.0, 842.0, None, None, None, None, None, 70.79, None, None, -21.12, None, None, None, None, 14.79, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
82.8, None, None, None, 0.165, 56.82, None, None, -23.0, 842.0, None, None, None, None, None, 70.93, None, None, -21.5, None, None, None, None, 7.668, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
82.1, None, None, None, 0.05, 56.5, None, None, -22.0, 843.0, None, None, None, None, None, 70.43, None, None, -20.24, None, None, None, None, 11.3, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
84.0, None, None, None, 1.111, 74.59, None, None, -20.0, 843.0, None, None, None, None, None, 70.35, None, None, -18.61, None, None, None, None, 14.73, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
83.3, None, None, None, 3.112, 91.9, None, None, -20.0, 842.0, None, None, None, None, None, 70.31, None, None, -17.6, None, None, None, None, 11.93, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
87.1, None, None, None, 2.08, 86.7, None, None, -14.0, 842.0, None, None, None, None, None, 69.65, None, None, -12.84, None, None, None, None, 24.22, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
89.5, None, None, None, 0.848, 86.5, None, None, -12.0, 842.0, None, None, None, None, None, 69.63, None, None, -10.86, None, None, None, None, 40.69, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
87.9, None, None, None, 0.37, 40.3, None, None, -15.0, 842.0, None, None, None, None, None, 71.27, None, None, -13.39, None, None, None, None, 42.57, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
85.3, None, None, None, None, None, None, None, -18.0, 842.0, None, None, None, None, None, 70.98, None, None, -16.26, None, None, None, None, None, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
86.2, None, None, None, 0.366, 66.06, None, None, -18.0, 841.0, None, None, None, None, None, 71.17, None, None, -16.16, None, None, None, None, 30.82, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
86.5, None, None, None, 0.711, 64.93, None, None, -17.0, 841.0, None, None, None, None, None, 71.15, None, None, -15.94, None, None, None, None, 15.32, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
86.1, None, None, None, 0.229, 43.27, None, None, -18.0, 841.0, None, None, None, None, None, 71.0, None, None, -16.21, None, None, None, None, 24.41, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
85.7, None, None, None, 0.176, 57.24, None, None, -18.0, 841.0, None, None, None, None, None, 70.42, None, None, -16.27, None, None, None, None, 29.33, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
87.2, None, None, None, 0.334, 58.21, None, None, -17.0, 840.0, None, None, None, None, None, 70.63, None, None, -15.16, None, None, None, None, 7.278, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
86.8, None, None, None, 0.19, 60.07, None, None, -17.0, 840.0, None, None, None, None, None, 70.39, None, None, -15.05, None, None, None, None, 10.99, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
87.1, None, None, None, 0.03, 64.2, None, None, -16.0, 840.0, None, None, None, None, None, 70.47, None, None, -14.98, None, None, None, None, 3.855, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
87.1, None, None, None, 0.069, 56.03, None, None, -16.0, 840.0, None, None, None, None, None, 70.44, None, None, -14.9, None, None, None, None, 1.929, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
87.5, None, None, None, 0.157, 52.09, None, None, -16.0, 839.0, None, None, None, None, None, 70.42, None, None, -14.81, None, None, None, None, 7.159, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
87.2, None, None, None, 0.077, 55.36, None, None, -16.0, 839.0, None, None, None, None, None, 70.23, None, None, -14.54, None, None, None, None, 9.58, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
87.7, None, None, None, 0.0, 55.93, None, None, -16.0, 839.0, None, None, None, None, None, 70.28, None, None, -14.47, None, None, None, None, 7.633, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
87.2, None, None, None, 0.173, 62.72, None, None, -16.0, 839.0, None, None, None, None, None, 70.18, None, None, -14.44, None, None, None, None, 6.804, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
87.9, None, None, None, 0.192, 59.88, None, None, -16.0, 839.0, None, None, None, None, None, 71.66, None, None, -14.37, None, None, None, None, 2.472, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
87.6, None, None, None, 0.005, 51.2, None, None, -16.0, 839.0, None, None, None, None, None, 71.25, None, None, -14.33, None, None, None, None, 7.994, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
88.0, None, None, None, 0.092, 54.98, None, None, -15.0, 839.0, None, None, None, None, None, 71.21, None, None, -13.89, None, None, None, None, 15.07, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
88.2, None, None, None, 0.203, 28.48, None, None, -15.0, 839.0, None, None, None, None, None, 71.12, None, None, -13.89, None, None, None, None, 42.95, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
87.7, None, None, None, 0.109, 57.23, None, None, -15.0, 839.0, None, None, None, None, None, 71.49, None, None, -13.9, None, None, None, None, 12.2, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
89.0, None, None, None, 0.509, 59.53, None, None, -15.0, 839.0, None, None, None, None, None, 70.36, None, None, -13.83, None, None, None, None, 7.856, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
89.2, None, None, None, 1.133, 72.66, None, None, -13.0, 840.0, None, None, None, None, None, 71.46, None, None, -11.59, None, None, None, None, 14.09, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
87.5, None, None, None, 1.294, 81.6, None, None, -13.0, 840.0, None, None, None, None, None, 71.48, None, None, -11.64, None, None, None, None, 31.81, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
89.2, None, None, None, 0.333, 63.68, None, None, -13.0, 839.0, None, None, None, None, None, 71.83, None, None, -11.53, None, None, None, None, 33.9, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
88.4, None, None, None, 0.388, 46.86, None, None, -13.0, 839.0, None, None, None, None, None, 71.85, None, None, -11.88, None, None, None, None, 48.36, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
87.9, None, None, None, 0.492, 51.07, None, None, -14.0, 839.0, None, None, None, None, None, 71.7, None, None, -12.58, None, None, None, None, 52.24, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
87.8, None, None, None, 0.635, 23.82, None, None, -15.0, 839.0, None, None, None, None, None, 71.87, None, None, -13.47, None, None, None, None, 46.78, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
88.1, None, None, None, 0.632, 16.34, None, None, -15.0, 840.0, None, None, None, None, None, 72.12, None, None, -13.62, None, None, None, None, 33.86, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
88.3, None, None, None, None, None, None, None, -15.0, 840.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, None, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
88.4, None, None, None, 0.854, 21.09, None, None, -14.0, 840.0, None, None, None, None, None, 74.64, None, None, -12.8, None, None, None, None, 43.98, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
90.6, None, None, None, 0.509, 29.87, None, None, -13.0, 840.0, None, None, None, None, None, 75.1, None, None, -12.07, None, None, None, None, 31.31, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
88.6, None, None, None, 0.687, 18.15, None, None, -14.0, 841.0, None, None, None, None, None, 74.31, None, None, -12.74, None, None, None, None, 35.0, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
89.2, None, None, None, 0.298, 39.41, None, None, -14.0, 841.0, None, None, None, None, None, 74.19, None, None, -12.65, None, None, None, None, 26.15, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
88.7, None, None, None, 0.175, 57.16, None, None, -14.0, 842.0, None, None, None, None, None, 74.11, None, None, -12.86, None, None, None, None, 15.14, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
88.6, None, None, None, 0.319, 56.62, None, None, -14.0, 841.0, None, None, None, None, None, 74.58, None, None, -12.94, None, None, None, None, 8.57, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
89.6, None, None, None, 0.321, 50.94, None, None, -14.0, 842.0, None, None, None, None, None, 74.65, None, None, -12.54, None, None, None, None, 13.0, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
90.3, None, None, None, 0.771, 56.87, None, None, -13.0, 841.0, None, None, None, None, None, 75.29, None, None, -11.62, None, None, None, None, 7.382, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
90.5, None, None, None, 0.208, 57.82, None, None, -12.0, 841.0, None, None, None, None, None, 76.75, None, None, -11.28, None, None, None, None, 7.341, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
89.7, None, None, None, 0.126, 53.8, None, None, -13.0, 841.0, None, None, None, None, None, 78.02, None, None, -11.66, None, None, None, None, 10.51, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
90.3, None, None, None, 0.0, 56.71, None, None, -12.0, 840.0, None, None, None, None, None, 78.67, None, None, -10.93, None, None, None, None, 9.52, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
90.3, None, None, None, 0.0, 58.74, None, None, -12.0, 839.0, None, None, None, None, None, 78.83, None, None, -11.1, None, None, None, None, 8.25, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
90.4, None, None, None, 0.0, 59.6, None, None, -12.0, 839.0, None, None, None, None, None, 79.04, None, None, -10.83, None, None, None, None, 5.456, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
90.4, None, None, None, 0.0, 58.33, None, None, -12.0, 839.0, None, None, None, None, None, 79.31, None, None, -10.88, None, None, None, None, 6.419, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
90.3, None, None, None, 0.0, 58.87, None, None, -12.0, 839.0, None, None, None, None, None, 80.1, None, None, -10.86, None, None, None, None, 5.389, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
90.8, None, None, None, 0.0, 61.78, None, None, -11.0, 838.0, None, None, None, None, None, 80.5, None, None, -10.42, None, None, None, None, 8.24, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
90.1, None, None, None, 0.0, 60.72, None, None, -10.0, 839.0, None, None, None, None, None, 80.2, None, None, -9.19, None, None, None, None, 8.25, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
90.9, None, None, None, 0.0, 67.17, None, None, -11.0, 838.0, None, None, None, None, None, 80.6, None, None, -9.45, None, None, None, None, 10.85, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
91.2, None, None, None, 0.0, 71.44, None, None, -11.0, 837.0, None, None, None, None, None, 80.6, None, None, -9.55, None, None, None, None, 9.95, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
90.9, None, None, None, 0.0, 73.97, None, None, -11.0, 836.0, None, None, None, None, None, 80.4, None, None, -9.62, None, None, None, None, 12.73, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
91.4, None, None, None, 0.0, 75.44, None, None, -10.0, 836.0, None, None, None, None, None, 80.2, None, None, -9.43, None, None, None, None, 14.66, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
91.4, None, None, None, 0.0, 71.74, None, None, -11.0, 835.0, None, None, None, None, None, 80.2, None, None, -9.48, None, None, None, None, 14.89, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
91.8, None, None, None, 0.0, 66.86, None, None, -10.0, 835.0, None, None, None, None, None, 80.1, None, None, -9.39, None, None, None, None, 12.77, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
91.9, None, None, None, 0.0, 63.0, None, None, -10.0, 834.0, None, None, None, None, None, 79.98, None, None, -9.24, None, None, None, None, 15.16, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
92.1, None, None, None, 0.0, 58.39, None, None, -10.0, 834.0, None, None, None, None, None, 80.0, None, None, -9.04, None, None, None, None, 11.84, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
92.0, None, None, None, 0.0, 49.11, None, None, -10.0, 833.0, None, None, None, None, None, 79.65, None, None, -9.13, None, None, None, None, 16.31, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
91.6, None, None, None, 0.0, 46.64, None, None, -11.0, 833.0, None, None, None, None, None, 79.4, None, None, -9.58, None, None, None, None, 14.51, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
91.8, None, None, None, 0.0, 39.24, None, None, -10.0, 833.0, None, None, None, None, None, 79.38, None, None, -9.45, None, None, None, None, 14.57, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
92.1, None, None, None, 0.0, 36.35, None, None, -10.0, 834.0, None, None, None, None, None, 79.37, None, None, -9.09, None, None, None, None, 13.09, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
93.3, None, None, None, 0.0, 35.07, None, None, -8.0, 834.0, None, None, None, None, None, 79.32, None, None, -7.666, None, None, None, None, 19.65, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
93.7, None, None, None, 0.0, 37.94, None, None, -8.0, 834.0, None, None, None, None, None, 79.3, None, None, -7.65, None, None, None, None, 17.14, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
92.5, None, None, None, 0.0, 43.72, None, None, -9.0, 835.0, None, None, None, None, None, 78.84, None, None, -8.27, None, None, None, None, 14.18, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
92.8, None, None, None, 0.0, 48.84, None, None, -9.0, 835.0, None, None, None, None, None, 78.94, None, None, -8.3, None, None, None, None, 4.134, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
93.5, None, None, None, 0.0, 47.12, None, None, -9.0, 836.0, None, None, None, None, None, 79.07, None, None, -7.799, None, None, None, None, 4.878, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
94.0, None, None, None, 0.0, 39.07, None, None, -7.0, 836.0, None, None, None, None, None, 78.89, None, None, -6.781, None, None, None, None, 13.5, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
93.9, None, None, None, 0.0, 40.34, None, None, -8.0, 836.0, None, None, None, None, None, 78.78, None, None, -7.02, None, None, None, None, 10.31, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
94.3, None, None, None, 0.0, 42.74, None, None, -7.0, 836.0, None, None, None, None, None, 78.59, None, None, -6.383, None, None, None, None, 8.34, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
93.4, None, None, None, 0.0, 40.56, None, None, -8.0, 836.0, None, None, None, None, None, 78.19, None, None, -7.122, None, None, None, None, 5.671, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
92.9, None, None, None, 0.0, 49.21, None, None, -9.0, 837.0, None, None, None, None, None, 78.12, None, None, -8.03, None, None, None, None, 2.073, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
94.5, None, None, None, 0.0, 52.12, None, None, -8.0, 837.0, None, None, None, None, None, 78.36, None, None, -6.986, None, None, None, None, 4.26, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
92.4, None, None, None, 0.0, 48.36, None, None, -9.0, 837.0, None, None, None, None, None, 77.48, None, None, -7.787, None, None, None, None, 19.38, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
