RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.106, 241.0, None, None,-18.0, 931.0, None, None, None, None, None, 16.0, None, None,-16.63, None, None, None, None, 1.344, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
86.0, None, None, None, 0.612, 262.2, None, None,-17.0, 931.0, None, None, None, None, None, 14.74, None, None,-15.72, None, None, None, None, 20.71, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
83.8, None, None, None, 1.234, 321.6, None, None,-17.0, 930.0, None, None, None, None, None, 15.63, None, None,-14.86, None, None, None, None, 55.13, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
83.5, None, None, None, 2.865, 358.7, None, None,-16.0, 929.0, None, None, None, None, None, 15.78, None, None,-14.25, None, None, None, None, 65.88, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
83.7, None, None, None, 3.088, 24.19, None, None,-16.0, 928.0, None, None, None, None, None, 15.88, None, None,-13.79, None, None, None, None, 40.44, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
81.7, None, None, None, 4.931, 44.32, None, None,-16.0, 928.0, None, None, None, None, None, 15.87, None, None,-13.78, None, None, None, None, 13.42, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
84.5, None, None, None, 2.815, 38.89, None, None,-16.0, 928.0, None, None, None, None, None, 15.78, None, None,-14.36, None, None, None, None, 11.76, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
85.2, None, None, None, 3.124, 43.88, None, None,-16.0, 927.0, None, None, None, None, None, 15.82, None, None,-14.5, None, None, None, None, 17.27, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
86.0, None, None, None, 3.887, 48.64, None, None,-16.0, 927.0, None, None, None, None, None, 15.83, None, None,-14.55, None, None, None, None, 7.598, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
85.4, None, None, None, 5.024, 45.77, None, None,-16.0, 927.0, None, None, None, None, None, 15.55, None, None,-14.69, None, None, None, None, 13.67, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
83.5, None, None, None, 5.611, 50.75, None, None,-17.0, 927.0, None, None, None, None, None, 15.6, None, None,-14.57, None, None, None, None, 13.24, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
85.4, None, None, None, 5.791, 47.16, None, None,-17.0, 927.0, None, None, None, None, None, 15.55, None, None,-14.81, None, None, None, None, 8.96, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
84.4, None, None, None, 6.569, 45.4, None, None,-17.0, 927.0, None, None, None, None, None, 15.45, None, None,-14.89, None, None, None, None, 13.28, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
86.9, None, None, None, 6.359, 46.8, None, None,-17.0, 926.0, None, None, None, None, None, 15.51, None, None,-15.08, None, None, None, None, 11.85, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
87.3, None, None, None, 5.878, 36.68, None, None,-17.0, 926.0, None, None, None, None, None, 15.5, None, None,-15.23, None, None, None, None, 8.85, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
87.8, None, None, None, 5.484, 33.55, None, None,-17.0, 926.0, None, None, None, None, None, 15.54, None, None,-15.42, None, None, None, None, 12.31, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
87.8, None, None, None, 5.218, 39.63, None, None,-17.0, 926.0, None, None, None, None, None, 15.5, None, None,-15.48, None, None, None, None, 7.202, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
87.3, None, None, None, 5.885, 38.65, None, None,-17.0, 926.0, None, None, None, None, None, 15.47, None, None,-15.56, None, None, None, None, 6.845, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
86.7, None, None, None, 5.111, 37.52, None, None,-17.0, 926.0, None, None, None, None, None, 15.52, None, None,-15.69, None, None, None, None, 9.7, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
86.4, None, None, None, 5.324, 39.52, None, None,-17.0, 926.0, None, None, None, None, None, 15.53, None, None,-15.84, None, None, None, None, 8.51, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
85.1, None, None, None, 4.934, 42.27, None, None,-18.0, 926.0, None, None, None, None, None, 15.61, None, None,-15.9, None, None, None, None, 9.0, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
86.2, None, None, None, 3.362, 37.09, None, None,-18.0, 926.0, None, None, None, None, None, 15.61, None, None,-16.2, None, None, None, None, 12.45, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
85.5, None, None, None, 3.558, 39.71, None, None,-18.0, 927.0, None, None, None, None, None, 15.55, None, None,-16.25, None, None, None, None, 6.173, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
83.6, None, None, None, 3.864, 29.61, None, None,-18.0, 927.0, None, None, None, None, None, 15.57, None, None,-15.97, None, None, None, None, 12.76, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
81.1, None, None, None, 3.527, 21.5, None, None,-18.0, 928.0, None, None, None, None, None, 15.51, None, None,-15.58, None, None, None, None, 17.47, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
78.72, None, None, None, 3.681, 35.21, None, None,-17.0, 928.0, None, None, None, None, None, 15.36, None, None,-14.77, None, None, None, None, 14.86, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
74.75, None, None, None, 7.045, 29.83, None, None,-18.0, 928.0, None, None, None, None, None, 15.5, None, None,-14.92, None, None, None, None, 15.08, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
72.14, None, None, None, 6.934, 36.55, None, None,-18.0, 928.0, None, None, None, None, None, 15.5, None, None,-14.92, None, None, None, None, 16.83, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
72.31, None, None, None, 6.017, 29.88, None, None,-18.0, 928.0, None, None, None, None, None, 15.48, None, None,-14.97, None, None, None, None, 14.86, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
73.91, None, None, None, 4.452, 30.67, None, None,-19.0, 928.0, None, None, None, None, None, 15.55, None, None,-15.39, None, None, None, None, 11.41, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
78.59, None, None, None, 3.272, 30.29, None, None,-18.0, 928.0, None, None, None, None, None, 15.41, None, None,-15.85, None, None, None, None, 19.43, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
80.8, None, None, None, 1.554, 60.92, None, None,-19.0, 929.0, None, None, None, None, None, 15.48, None, None,-16.31, None, None, None, None, 9.91, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
79.66, None, None, None, 1.966, 65.03, None, None,-19.0, 929.0, None, None, None, None, None, 15.35, None, None,-16.45, None, None, None, None, 20.76, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
78.53, None, None, None, 3.03, 95.2, None, None,-19.0, 929.0, None, None, None, None, None, 15.49, None, None,-16.79, None, None, None, None, 37.18, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
77.44, None, None, None, 2.131, 95.9, None, None,-20.0, 929.0, None, None, None, None, None, 15.32, None, None,-17.23, None, None, None, None, 32.52, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
75.19, None, None, None, 3.933, 95.1, None, None,-20.0, 930.0, None, None, None, None, None, 15.32, None, None,-17.49, None, None, None, None, 25.13, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
75.76, None, None, None, 3.623, 83.0, None, None,-20.0, 930.0, None, None, None, None, None, 15.34, None, None,-17.49, None, None, None, None, 24.64, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
76.9, None, None, None, 2.414, 123.1, None, None,-20.0, 930.0, None, None, None, None, None, 15.28, None, None,-17.62, None, None, None, None, 64.7, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
76.26, None, None, None, 3.32, 109.7, None, None,-21.0, 930.0, None, None, None, None, None, 15.25, None, None,-17.81, None, None, None, None, 26.51, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
79.85, None, None, None, 1.639, 134.3, None, None,-20.0, 930.0, None, None, None, None, None, 15.23, None, None,-17.81, None, None, None, None, 25.26, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
80.7, None, None, None, 1.461, 121.4, None, None,-20.0, 930.0, None, None, None, None, None, 15.24, None, None,-17.81, None, None, None, None, 13.82, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
79.96, None, None, None, 0.957, 123.2, None, None,-20.0, 930.0, None, None, None, None, None, 15.13, None, None,-18.01, None, None, None, None, 14.38, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
81.1, None, None, None, 1.16, 138.5, None, None,-20.0, 930.0, None, None, None, None, None, 15.13, None, None,-18.04, None, None, None, None, 30.15, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
80.0, None, None, None, 1.301, 163.0, None, None,-21.0, 931.0, None, None, None, None, None, 15.13, None, None,-18.22, None, None, None, None, 47.15, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
81.3, None, None, None, 1.541, 208.2, None, None,-21.0, 930.0, None, None, None, None, None, 15.07, None, None,-18.43, None, None, None, None, 18.87, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
78.3, None, None, None, 1.208, 147.5, None, None,-21.0, 930.0, None, None, None, None, None, 15.23, None, None,-18.67, None, None, None, None, 58.56, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
81.5, None, None, None, 2.021, 181.8, None, None,-21.0, 930.0, None, None, None, None, None, 15.23, None, None,-18.65, None, None, None, None, 29.15, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
80.3, None, None, None, 3.515, 212.7, None, None,-21.0, 931.0, None, None, None, None, None, 15.16, None, None,-18.67, None, None, None, None, 20.37, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
78.41, None, None, None, 2.666, 246.7, None, None,-20.0, 931.0, None, None, None, None, None, 15.05, None, None,-17.56, None, None, None, None, 26.13, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
74.9, None, None, None, 3.585, 253.4, None, None,-20.0, 930.0, None, None, None, None, None, 14.95, None, None,-17.32, None, None, None, None, 19.58, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
64.39, None, None, None, 3.354, 266.8, None, None,-20.0, 929.0, None, None, None, None, None, 14.55, None, None,-15.36, None, None, None, None, 36.75, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
63.95, None, None, None, 3.134, 358.0, None, None,-20.0, 929.0, None, None, None, None, None, 14.44, None, None,-15.13, None, None, None, None, 49.17, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
69.05, None, None, None, 2.913, 19.53, None, None,-20.0, 928.0, None, None, None, None, None, 14.86, None, None,-15.62, None, None, None, None, 34.02, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
72.22, None, None, None, 2.198, 280.6, None, None,-20.0, 928.0, None, None, None, None, None, 15.05, None, None,-16.33, None, None, None, None, 32.43, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
77.85, None, None, None, 0.464, 259.3, None, None,-21.0, 928.0, None, None, None, None, None, 14.23, None, None,-17.98, None, None, None, None, 39.95, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
81.3, None, None, None, 1.883, 79.73, None, None,-22.0, 928.0, None, None, None, None, None, 14.26, None, None,-19.75, None, None, None, None, 25.93, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
82.5, None, None, None, 0.956, 146.4, None, None,-22.0, 928.0, None, None, None, None, None, 14.36, None, None,-19.61, None, None, None, None, 25.49, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
84.0, None, None, None, 1.094, 159.0, None, None,-21.0, 927.0, None, None, None, None, None, 15.24, None, None,-19.27, None, None, None, None, 49.83, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
84.2, None, None, None, 0.497, 183.9, None, None,-21.0, 927.0, None, None, None, None, None, 15.12, None, None,-19.31, None, None, None, None, 33.9, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
84.4, None, None, None, 0.645, 179.9, None, None,-21.0, 927.0, None, None, None, None, None, 15.14, None, None,-19.16, None, None, None, None, 46.45, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
84.4, None, None, None, 2.248, 86.0, None, None,-21.0, 927.0, None, None, None, None, None, 15.17, None, None,-19.12, None, None, None, None, 39.99, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
84.8, None, None, None, 0.939, 133.0, None, None,-21.0, 926.0, None, None, None, None, None, 15.13, None, None,-18.85, None, None, None, None, 68.33, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
84.5, None, None, None, 1.9, 213.3, None, None,-21.0, 926.0, None, None, None, None, None, 15.15, None, None,-18.84, None, None, None, None, 21.49, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
83.7, None, None, None, 0.736, 211.9, None, None,-21.0, 926.0, None, None, None, None, None, 15.1, None, None,-18.68, None, None, None, None, 52.34, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
83.8, None, None, None, 1.07, 219.1, None, None,-20.0, 926.0, None, None, None, None, None, 15.08, None, None,-18.49, None, None, None, None, 52.65, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
84.2, None, None, None, 1.618, 45.14, None, None,-20.0, 926.0, None, None, None, None, None, 15.05, None, None,-18.42, None, None, None, None, 32.28, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
85.3, None, None, None, 1.017, 159.8, None, None,-20.0, 925.0, None, None, None, None, None, 14.97, None, None,-18.65, None, None, None, None, 44.91, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
85.9, None, None, None, 1.155, 106.6, None, None,-21.0, 925.0, None, None, None, None, None, 15.05, None, None,-19.18, None, None, None, None, 37.44, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
84.2, None, None, None, 0.785, 101.6, None, None,-21.0, 925.0, None, None, None, None, None, 14.77, None, None,-19.45, None, None, None, None, 12.57, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
85.7, None, None, None, 1.127, 69.22, None, None,-21.0, 925.0, None, None, None, None, None, 15.09, None, None,-19.24, None, None, None, None, 11.84, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
86.0, None, None, None, 1.546, 121.6, None, None,-21.0, 924.0, None, None, None, None, None, 15.07, None, None,-19.15, None, None, None, None, 63.69, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
85.5, None, None, None, 2.439, 181.8, None, None,-20.0, 924.0, None, None, None, None, None, 14.92, None, None,-18.75, None, None, None, None, 65.17, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
78.21, None, None, None, 2.406, 220.7, None, None,-19.0, 924.0, None, None, None, None, None, 14.57, None, None,-16.04, None, None, None, None, 57.17, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
72.9, None, None, None, 5.006, 29.22, None, None,-19.0, 924.0, None, None, None, None, None, 14.82, None, None,-15.78, None, None, None, None, 22.79, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
69.8, None, None, None, 3.684, 351.8, None, None,-19.0, 923.0, None, None, None, None, None, 15.07, None, None,-14.68, None, None, None, None, 52.33, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
69.18, None, None, None, 1.247, 58.36, None, None,-17.0, 923.0, None, None, None, None, None, 15.05, None, None,-13.5, None, None, None, None, 58.61, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
72.98, None, None, None, 1.549, 315.9, None, None,-17.0, 923.0, None, None, None, None, None, 15.18, None, None,-13.99, None, None, None, None, 46.4, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
77.51, None, None, None, 2.326, 267.6, None, None,-17.0, 923.0, None, None, None, None, None, 15.29, None, None,-14.72, None, None, None, None, 47.71, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
82.1, None, None, None, 1.854, 246.6, None, None,-18.0, 923.0, None, None, None, None, None, 15.29, None, None,-15.51, None, None, None, None, 49.29, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
85.6, None, None, None, 0.68, 257.0, None, None,-17.0, 924.0, None, None, None, None, None, 15.33, None, None,-15.6, None, None, None, None, 69.46, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
87.0, None, None, None, 2.93, 28.76, None, None,-17.0, 924.0, None, None, None, None, None, 15.69, None, None,-15.55, None, None, None, None, 36.69, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
87.8, None, None, None, 3.243, 42.54, None, None,-17.0, 924.0, None, None, None, None, None, 15.09, None, None,-15.61, None, None, None, None, 13.98, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
88.0, None, None, None, 3.678, 44.76, None, None,-17.0, 924.0, None, None, None, None, None, 15.18, None, None,-15.61, None, None, None, None, 20.83, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
88.2, None, None, None, 1.942, 47.04, None, None,-17.0, 925.0, None, None, None, None, None, 15.22, None, None,-15.71, None, None, None, None, 31.95, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
88.5, None, None, None, 0.983, 58.16, None, None,-17.0, 925.0, None, None, None, None, None, 15.34, None, None,-15.86, None, None, None, None, 11.72, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
88.3, None, None, None, 1.229, 71.6, None, None,-17.0, 926.0, None, None, None, None, None, 15.37, None, None,-16.03, None, None, None, None, 45.74, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
88.0, None, None, None, 1.015, 82.4, None, None,-17.0, 926.0, None, None, None, None, None, 15.46, None, None,-16.03, None, None, None, None, 32.49, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
88.3, None, None, None, 2.733, 44.14, None, None,-18.0, 926.0, None, None, None, None, None, 15.48, None, None,-16.43, None, None, None, None, 14.98, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
88.0, None, None, None, 1.692, 86.4, None, None,-18.0, 926.0, None, None, None, None, None, 15.49, None, None,-16.37, None, None, None, None, 19.64, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
87.2, None, None, None, 2.754, 67.14, None, None,-18.0, 926.0, None, None, None, None, None, 15.52, None, None,-16.38, None, None, None, None, 44.24, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
87.6, None, None, None, 3.807, 32.36, None, None,-18.0, 926.0, None, None, None, None, None, 15.57, None, None,-16.52, None, None, None, None, 29.87, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
87.9, None, None, None, 2.77, 24.22, None, None,-18.0, 925.0, None, None, None, None, None, 15.89, None, None,-16.27, None, None, None, None, 12.92, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
87.7, None, None, None, 3.508, 37.36, None, None,-18.0, 925.0, None, None, None, None, None, 15.97, None, None,-16.22, None, None, None, None, 14.25, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
87.5, None, None, None, 3.146, 31.27, None, None,-18.0, 924.0, None, None, None, None, None, 16.03, None, None,-16.2, None, None, None, None, 22.63, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
87.8, None, None, None, 3.419, 34.24, None, None,-17.0, 924.0, None, None, None, None, None, 16.29, None, None,-16.1, None, None, None, None, 16.65, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
86.7, None, None, None, 4.398, 39.32, None, None,-17.0, 924.0, None, None, None, None, None, 16.13, None, None,-15.64, None, None, None, None, 15.16, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
85.3, None, None, None, 4.978, 48.63, None, None,-17.0, 924.0, None, None, None, None, None, 16.45, None, None,-15.13, None, None, None, None, 8.43, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
83.8, None, None, None, 4.704, 41.19, None, None,-16.0, 923.0, None, None, None, None, None, 16.46, None, None,-14.35, None, None, None, None, 13.99, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
83.5, None, None, None, 3.389, 36.66, None, None,-16.0, 922.0, None, None, None, None, None, 16.68, None, None,-13.9, None, None, None, None, 18.81, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
83.0, None, None, None, 2.536, 26.49, None, None,-15.0, 921.0, None, None, None, None, None, 16.75, None, None,-13.2, None, None, None, None, 20.99, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
85.2, None, None, None, 3.239, 13.82, None, None,-15.0, 920.0, None, None, None, None, None, 16.91, None, None,-13.72, None, None, None, None, 18.82, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
87.1, None, None, None, 4.335, 34.39, None, None,-15.0, 919.0, None, None, None, None, None, 17.36, None, None,-13.89, None, None, None, None, 15.15, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
88.6, None, None, None, 3.844, 30.5, None, None,-15.0, 919.0, None, None, None, None, None, 18.14, None, None,-14.16, None, None, None, None, 15.6, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
89.1, None, None, None, 2.755, 23.39, None, None,-15.0, 918.0, None, None, None, None, None, 18.84, None, None,-14.24, None, None, None, None, 25.47, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
89.3, None, None, None, 4.599, 37.03, None, None,-15.0, 917.0, None, None, None, None, None, 19.72, None, None,-14.21, None, None, None, None, 11.03, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
89.6, None, None, None, 2.19, 34.27, None, None,-15.0, 917.0, None, None, None, None, None, 20.6, None, None,-14.24, None, None, None, None, 42.69, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
89.7, None, None, None, 2.056, 43.72, None, None,-15.0, 917.0, None, None, None, None, None, 20.72, None, None,-14.22, None, None, None, None, 41.96, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
89.7, None, None, None, 3.902, 43.02, None, None,-15.0, 917.0, None, None, None, None, None, 20.73, None, None,-14.21, None, None, None, None, 12.57, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
89.9, None, None, None, 0.709, 104.6, None, None,-15.0, 917.0, None, None, None, None, None, 21.53, None, None,-14.01, None, None, None, None, 22.68, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
90.1, None, None, None, 0.696, 83.9, None, None,-15.0, 918.0, None, None, None, None, None, 22.16, None, None,-13.87, None, None, None, None, 41.93, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
89.1, None, None, None, 0.942, 150.5, None, None,-16.0, 919.0, None, None, None, None, None, 21.9, None, None,-15.0, None, None, None, None, 29.17, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
90.9, None, None, None, 1.029, 104.3, None, None,-16.0, 919.0, None, None, None, None, None, 22.33, None, None,-15.11, None, None, None, None, 19.56, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
89.1, None, None, None, 0.75, 84.6, None, None,-18.0, 920.0, None, None, None, None, None, 21.99, None, None,-16.4, None, None, None, None, 18.08, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
88.3, None, None, None, 0.927, 90.0, None, None,-18.0, 921.0, None, None, None, None, None, 21.82, None, None,-16.97, None, None, None, None, 26.69, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
87.7, None, None, None, 1.25, 74.55, None, None,-20.0, 922.0, None, None, None, None, None, 21.43, None, None,-18.13, None, None, None, None, 15.74, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
86.6, None, None, None, 1.635, 65.89, None, None,-20.0, 922.0, None, None, None, None, None, 21.07, None, None,-18.37, None, None, None, None, 10.75, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
87.4, None, None, None, 0.83, 80.4, None, None,-20.0, 923.0, None, None, None, None, None, 21.35, None, None,-18.28, None, None, None, None, 33.83, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
86.8, None, None, None, 1.01, 76.76, None, None,-20.0, 923.0, None, None, None, None, None, 21.27, None, None,-18.93, None, None, None, None, 16.5, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
85.7, None, None, None, 1.017, 78.48, None, None,-22.0, 924.0, None, None, None, None, None, 20.91, None, None,-19.91, None, None, None, None, 12.84, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
87.9, None, None, None, 1.441, 71.17, None, None,-20.0, 924.0, None, None, None, None, None, 20.88, None, None,-18.43, None, None, None, None, 10.72, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
