RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 4.097, 151.9, None, None,-3.0, 861.0, None, None, None, None, None, 72.69, None, None, -2.69, None, None, None, None, 22.36, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
98.9, None, None, None, 1.021, 143.8, None, None,-3.0, 861.0, None, None, None, None, None, 72.71, None, None, -3.277, None, None, None, None, 53.5, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
98.8, None, None, None, 1.429, 116.4, None, None,-3.0, 862.0, None, None, None, None, None, 72.56, None, None, -3.345, None, None, None, None, 48.35, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
98.2, None, None, None, 3.365, 154.0, None, None,-4.0, 862.0, None, None, None, None, None, 72.36, None, None, -4.109, None, None, None, None, 17.29, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
97.9, None, None, None, 2.063, 132.3, None, None,-5.0, 862.0, None, None, None, None, None, 72.54, None, None, -4.764, None, None, None, None, 37.73, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
97.6, None, None, None, 2.129, 119.5, None, None,-5.0, 862.0, None, None, None, None, None, 72.49, None, None, -5.144, None, None, None, None, 37.0, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.5, None, None, None, 1.925, 90.6, None, None,-6.0, 863.0, None, None, None, None, None, 72.82, None, None, -5.676, None, None, None, None, 48.37, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
97.3, None, None, None, 2.334, 105.6, None, None,-6.0, 863.0, None, None, None, None, None, 72.48, None, None, -5.799, None, None, None, None, 40.87, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
96.3, None, None, None, 1.461, 64.78, None, None,-7.0, 863.0, None, None, None, None, None, 72.37, None, None, -6.92, None, None, None, None, 46.01, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
95.2, None, None, None, 0.846, 41.06, None, None,-9.0, 863.0, None, None, None, None, None, 72.49, None, None, -8.44, None, None, None, None, 41.43, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
95.7, None, None, None, 1.22, 46.98, None, None,-9.0, 863.0, None, None, None, None, None, 72.29, None, None, -8.43, None, None, None, None, 59.42, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
95.0, None, None, None, 0.893, 26.04, None, None,-9.0, 863.0, None, None, None, None, None, 72.41, None, None, -8.28, None, None, None, None, 62.91, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
95.6, None, None, None, 0.745, 46.0, None, None,-8.0, 864.0, None, None, None, None, None, 72.69, None, None, -7.846, None, None, None, None, 51.37, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
96.2, None, None, None, 0.663, 88.2, None, None,-7.0, 864.0, None, None, None, None, None, 72.41, None, None, -6.837, None, None, None, None, 42.6, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
95.2, None, None, None, 1.766, 137.4, None, None,-5.0, 864.0, None, None, None, None, None, 72.16, None, None, -4.187, None, None, None, None, 32.41, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
96.1, None, None, None, 3.911, 149.6, None, None,-4.0, 864.0, None, None, None, None, None, 72.56, None, None, -3.961, None, None, None, None, 20.96, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
96.8, None, None, None, 2.453, 145.0, None, None,-4.0, 864.0, None, None, None, None, None, 72.52, None, None, -3.391, None, None, None, None, 38.07, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
96.3, None, None, None, 1.34, 100.9, None, None,-4.0, 864.0, None, None, None, None, None, 72.62, None, None, -3.103, None, None, None, None, 59.24, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
97.7, None, None, None, 1.157, 153.7, None, None,-3.0, 865.0, None, None, None, None, None, 72.99, None, None, -3.101, None, None, None, None, 9.65, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
98.0, None, None, None, 0.775, 138.8, None, None,-4.0, 865.0, None, None, None, None, None, 72.74, None, None, -3.392, None, None, None, None, 17.13, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
98.2, None, None, None, 0.384, 137.9, None, None,-4.0, 865.0, None, None, None, None, None, 73.74, None, None, -3.516, None, None, None, None, 10.92, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
98.3, None, None, None, 0.707, 131.6, None, None,-4.0, 865.0, None, None, None, None, None, 73.59, None, None, -3.613, None, None, None, None, 29.42, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
98.3, None, None, None, 2.585, 145.9, None, None,-4.0, 865.0, None, None, None, None, None, 75.86, None, None, -3.798, None, None, None, None, 19.05, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
98.2, None, None, None, 3.121, 148.5, None, None,-4.0, 865.0, None, None, None, None, None, None, None, None, -4.05, None, None, None, None, 17.23, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
98.2, None, None, None, 1.744, 142.2, None, None,-4.0, 865.0, None, None, None, None, None, None, None, None, -4.07, None, None, None, None, 16.34, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
98.2, None, None, None, 1.6, 142.4, None, None,-4.0, 865.0, None, None, None, None, None, None, None, None, -4.155, None, None, None, None, 17.07, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
98.2, None, None, None, 1.438, 138.6, None, None,-4.0, 866.0, None, None, None, None, None, 80.9, None, None, -4.207, None, None, None, None, 21.01, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
98.1, None, None, None, 0.309, 115.5, None, None,-5.0, 866.0, None, None, None, None, None, None, None, None, -4.299, None, None, None, None, 19.28, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
98.0, None, None, None, 0.006, 134.1, None, None,-5.0, 866.0, None, None, None, None, None, 84.4, None, None, -4.34, None, None, None, None, 17.91, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
98.0, None, None, None, 0.006, 129.4, None, None,-5.0, 866.0, None, None, None, None, None, 88.0, None, None, -4.435, None, None, None, None, 16.94, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
98.0, None, None, None, 0.006, 137.7, None, None,-5.0, 866.0, None, None, None, None, None, 89.7, None, None, -4.457, None, None, None, None, 19.99, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
97.9, None, None, None, 0.006, 159.1, None, None,-4.0, 866.0, None, None, None, None, None, 91.6, None, None, -3.734, None, None, None, None, 0.207, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
97.2, None, None, None, 0.006, 156.0, None, None,-3.0, 867.0, None, None, None, None, None, 91.7, None, None, -2.883, None, None, None, None, 15.46, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
95.9, None, None, None, 0.006, 157.5, None, None,-3.0, 867.0, None, None, None, None, None, 91.1, None, None, -2.131, None, None, None, None, 13.26, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
94.2, None, None, None, 0.006, 157.6, None, None,-2.0, 867.0, None, None, None, None, None, 90.7, None, None, -1.571, None, None, None, None, 17.61, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
91.5, None, None, None, 0.006, 117.7, None, None,-2.0, 867.0, None, None, None, None, None, 91.5, None, None, -1.263, None, None, None, None, 64.21, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
92.1, None, None, None, 0.006, 62.32, None, None,-2.0, 867.0, None, None, None, None, None, 90.8, None, None, -1.112, None, None, None, None, 69.09, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
96.2, None, None, None, 0.006, 83.5, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None, -2.671, None, None, None, None, 47.64, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
97.0, None, None, None, 0.006, 293.3, None, None,-3.0, 868.0, None, None, None, None, None, 90.7, None, None, -3.083, None, None, None, None, 54.47, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.3, None, None, None, 0.006, 319.7, None, None,-4.0, 868.0, None, None, None, None, None, 90.5, None, None, -3.423, None, None, None, None, 50.12, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
97.2, None, None, None, 0.006, 334.9, None, None,-5.0, 868.0, None, None, None, None, None, 90.3, None, None, -4.533, None, None, None, None, 64.57, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.6, None, None, None, 0.006, 7.946, None, None,-4.0, 868.0, None, None, None, None, None, 89.9, None, None, -4.204, None, None, None, None, 61.27, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.4, None, None, None, 0.006, 17.17, None, None,-5.0, 868.0, None, None, None, None, None, None, None, None, -4.342, None, None, None, None, 68.81, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
97.0, None, None, None, 0.006, 117.3, None, None,-5.0, 868.0, None, None, None, None, None, None, None, None, -4.77, None, None, None, None, 33.23, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
96.8, None, None, None, 0.006, 157.8, None, None,-5.0, 868.0, None, None, None, None, None, None, None, None, -4.964, None, None, None, None, 54.6, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
96.7, None, None, None, 0.006, 150.6, None, None,-6.0, 869.0, None, None, None, None, None, None, None, None, -5.54, None, None, None, None, 19.4, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.9, None, None, None, 0.006, 73.28, None, None,-6.0, 869.0, None, None, None, None, None, 87.4, None, None, -5.384, None, None, None, None, 71.27, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
96.9, None, None, None, 0.006, 272.3, None, None,-6.0, 869.0, None, None, None, None, None, 89.8, None, None, -5.361, None, None, None, None, 69.05, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
96.7, None, None, None, 0.006, 214.7, None, None,-6.0, 869.0, None, None, None, None, None, 88.8, None, None, -5.35, None, None, None, None, 65.01, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
96.9, None, None, None, 0.006, 117.0, None, None,-6.0, 869.0, None, None, None, None, None, 88.5, None, None, -5.431, None, None, None, None, 48.21, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
97.0, None, None, None, 0.006, 327.4, None, None,-6.0, 869.0, None, None, None, None, None, 87.7, None, None, -5.489, None, None, None, None, 48.7, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.3, None, None, None, 0.006, 125.8, None, None,-7.0, 869.0, None, None, None, None, None, 86.8, None, None, -6.759, None, None, None, None, 55.6, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.2, None, None, None, 0.006, 123.0, None, None,-6.0, 869.0, None, None, None, None, None, 86.7, None, None, -5.424, None, None, None, None, 23.55, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
91.7, None, None, None, 0.006, 118.6, None, None,-3.0, 869.0, None, None, None, None, None, 86.1, None, None, -1.668, None, None, None, None, 18.99, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
87.1, None, None, None, 0.006, 122.9, None, None,-3.0, 870.0, None, None, None, None, None, 85.8, None, None, -1.749, None, None, None, None, 14.14, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
84.1, None, None, None, 0.006, 130.0, None, None,-3.0, 869.0, None, None, None, None, None, None, None, None, -1.149, None, None, None, None, 26.4, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
86.8, None, None, None, 0.006, 128.2, None, None,-3.0, 869.0, None, None, None, None, None, None, None, None, -1.549, None, None, None, None, 27.28, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
89.4, None, None, None, 0.006, 94.8, None, None,-4.0, 869.0, None, None, None, None, None, 88.2, None, None, -2.336, None, None, None, None, 62.18, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
91.8, None, None, None, 1.015, 78.36, None, None,-4.0, 870.0, None, None, None, None, None, 89.9, None, None, -3.17, None, None, None, None, 54.24, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
94.7, None, None, None, 0.131, 111.9, None, None,-5.0, 870.0, None, None, None, None, None, 89.8, None, None, -4.089, None, None, None, None, 35.5, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
96.2, None, None, None, 0.013, 127.8, None, None,-5.0, 870.0, None, None, None, None, None, None, None, None, -4.472, None, None, None, None, 12.75, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
96.3, None, None, None, 0.01, 116.8, None, None,-5.0, 870.0, None, None, None, None, None, 89.1, None, None, -4.609, None, None, None, None, 17.73, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
96.1, None, None, None, 0.006, 101.5, None, None,-7.0, 870.0, None, None, None, None, None, 88.8, None, None, -6.462, None, None, None, None, 16.46, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
95.9, None, None, None, 0.006, 70.66, None, None,-9.0, 870.0, None, None, None, None, None, 88.7, None, None, -8.1, None, None, None, None, 30.15, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
95.5, None, None, None, 0.006, 74.75, None, None,-9.0, 870.0, None, None, None, None, None, 88.8, None, None, -8.59, None, None, None, None, 25.45, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
95.5, None, None, None, 0.006, 87.7, None, None,-9.0, 870.0, None, None, None, None, None, 88.6, None, None, -8.5, None, None, None, None, 16.48, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
95.5, None, None, None, 0.006, 79.79, None, None,-9.0, 870.0, None, None, None, None, None, 88.5, None, None, -8.35, None, None, None, None, 24.55, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
95.2, None, None, None, 0.006, 94.1, None, None,-9.0, 871.0, None, None, None, None, None, 88.4, None, None, -8.38, None, None, None, None, 17.89, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
94.7, None, None, None, 0.006, 86.9, None, None,-10.0, 871.0, None, None, None, None, None, 88.2, None, None, -9.13, None, None, None, None, 17.13, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
93.7, None, None, None, 0.006, 79.89, None, None,-11.0, 871.0, None, None, None, None, None, 88.1, None, None, -10.35, None, None, None, None, 24.09, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
92.3, None, None, None, 0.006, 78.62, None, None,-13.0, 871.0, None, None, None, None, None, 87.7, None, None, -12.6, None, None, None, None, 29.35, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
91.1, None, None, None, 0.006, 52.55, None, None,-15.0, 856.0, None, None, None, None, None, 87.9, None, None, -14.21, None, None, None, None, 27.05, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
90.6, None, None, None, 0.006, 64.38, None, None,-16.0, 856.0, None, None, None, None, None, 88.1, None, None, -15.21, None, None, None, None, 10.81, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
89.7, None, None, None, 0.006, 57.35, None, None,-17.0, 857.0, None, None, None, None, None, 87.9, None, None, -15.9, None, None, None, None, 17.68, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
89.3, None, None, None, 0.006, 63.86, None, None,-17.0, 857.0, None, None, None, None, None, None, None, None, -16.14, None, None, None, None, 4.46, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
65.74, None, None, None, 0.006, 95.7, None, None,-8.0, 856.0, None, None, None, None, None, 85.6, None, None, -3.124, None, None, None, None, 6.607, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
64.05, None, None, None, 0.046, 121.3, None, None,-7.0, 856.0, None, None, None, None, None, 86.3, None, None, -2.077, None, None, None, None, 10.71, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
71.36, None, None, None, 1.643, 123.2, None, None,-6.0, 856.0, None, None, None, None, None, 87.4, None, None, -2.081, None, None, None, None, 11.18, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
59.12, None, None, None, 1.079, 138.3, None, None,-6.0, 861.0, None, None, None, None, None, 87.2, None, None, -0.37, None, None, None, None, 36.63, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
60.54, None, None, None, 1.268, 184.9, None, None,-7.0, 853.0, None, None, None, None, None, 87.0, None, None, -1.05, None, None, None, None, 65.93, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
73.57, None, None, None, 1.988, 303.5, None, None,-6.0, 853.0, None, None, None, None, None, 86.9, None, None, -2.966, None, None, None, None, 17.94, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
87.8, None, None, None, 0.893, 287.7, None, None,-6.0, 854.0, None, None, None, None, None, 86.4, None, None, -4.536, None, None, None, None, 9.2, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
93.0, None, None, None, 0.956, 293.3, None, None,-9.0, 847.0, None, None, None, None, None, 86.2, None, None, -7.816, None, None, None, None, 12.91, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
93.0, None, None, None, 1.713, 310.7, None, None,-12.0, 829.0, None, None, None, None, None, 85.8, None, None, -10.71, None, None, None, None, 11.18, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
91.6, None, None, None, 2.07, 326.4, None, None,-14.0, 827.0, None, None, None, None, None, 85.4, None, None, -12.71, None, None, None, None, 14.51, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
90.1, None, None, None, 1.867, 331.6, None, None,-16.0, 826.0, None, None, None, None, None, 85.4, None, None, -14.85, None, None, None, None, 13.75, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
88.5, None, None, None, 1.259, 341.8, None, None,-18.0, 828.0, None, None, None, None, None, 85.3, None, None, -16.73, None, None, None, None, 14.8, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
87.4, None, None, None, 1.617, 337.2, None, None,-20.0, 829.0, None, None, None, None, None, 84.6, None, None, -18.22, None, None, None, None, 13.0, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
86.1, None, None, None, 1.693, 336.0, None, None,-21.0, 862.0, None, None, None, None, None, 84.4, None, None, -19.42, None, None, None, None, 11.58, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
85.4, None, None, None, 0.864, 342.1, None, None,-22.0, 862.0, None, None, None, None, None, 84.4, None, None, -20.52, None, None, None, None, 6.787, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
86.1, None, None, None, 0.629, 339.3, None, None,-21.0, 861.0, None, None, None, None, None, 81.7, None, None, -19.78, None, None, None, None, 7.378, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
87.1, None, None, None, 0.644, 349.7, None, None,-20.0, 858.0, None, None, None, None, None, 82.6, None, None, -18.74, None, None, None, None, 9.61, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
88.1, None, None, None, 0.438, 339.9, None, None,-19.0, 856.0, None, None, None, None, None, 83.9, None, None, -17.67, None, None, None, None, 10.85, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
89.3, None, None, None, 0.285, 338.8, None, None,-18.0, 855.0, None, None, None, None, None, 85.1, None, None, -16.49, None, None, None, None, 16.29, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
90.3, None, None, None, 0.162, 323.6, None, None,-17.0, 854.0, None, None, None, None, None, 85.3, None, None, -15.71, None, None, None, None, 15.21, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
90.2, None, None, None, 0.34, 335.0, None, None,-16.0, 854.0, None, None, None, None, None, 85.2, None, None, -14.92, None, None, None, None, 16.95, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
90.6, None, None, None, 0.481, 19.61, None, None,-15.0, 854.0, None, None, None, None, None, 84.4, None, None, -14.3, None, None, None, None, 58.08, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
92.9, None, None, None, 1.237, 115.0, None, None,-14.0, 853.0, None, None, None, None, None, 84.8, None, None, -13.22, None, None, None, None, 40.71, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
92.8, None, None, None, 2.095, 144.2, None, None,-13.0, 853.0, None, None, None, None, None, 84.5, None, None, -11.95, None, None, None, None, 33.62, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
92.9, None, None, None, 1.661, 138.6, None, None,-11.0, 852.0, None, None, None, None, None, 84.4, None, None, -10.31, None, None, None, None, 24.4, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
90.4, None, None, None, 3.185, 140.3, None, None,-9.0, 852.0, None, None, None, None, None, 84.4, None, None, -8.26, None, None, None, None, 30.41, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
86.1, None, None, None, 6.534, 146.0, None, None,-8.0, 851.0, None, None, None, None, None, 84.0, None, None, -5.847, None, None, None, None, 28.43, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
85.4, None, None, None, 10.96, 154.6, None, None,-7.0, 851.0, None, None, None, None, None, 83.9, None, None, -5.244, None, None, None, None, 20.96, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
86.4, None, None, None, 9.72, 154.1, None, None,-7.0, 851.0, None, None, None, None, None, 84.3, None, None, -4.982, None, None, None, None, 22.38, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
91.0, None, None, None, 9.83, 154.2, None, None,-6.0, 851.0, None, None, None, None, None, 83.8, None, None, -5.284, None, None, None, None, 19.53, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
94.6, None, None, None, 10.33, 153.4, None, None,-6.0, 850.0, None, None, None, None, None, 83.3, None, None, -5.478, None, None, None, None, 19.49, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
94.9, None, None, None, 10.06, 157.6, None, None,-6.0, 850.0, None, None, None, None, None, 86.6, None, None, -5.644, None, None, None, None, 17.65, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
95.6, None, None, None, 11.75, 157.2, None, None,-6.0, 849.0, None, None, None, None, None, 86.3, None, None, -5.54, None, None, None, None, 17.28, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
96.0, None, None, None, 12.36, 156.8, None, None,-6.0, 848.0, None, None, None, None, None, 87.6, None, None, -5.377, None, None, None, None, 14.83, None, None, None, None, None, None,2016-02-03 20:00:00, None,5
96.8, None, None, None, 12.74, 154.1, None, None,-6.0, 848.0, None, None, None, None, None, 87.6, None, None, -5.175, None, None, None, None, 17.44, None, None, None, None, None, None,2016-02-03 21:00:00, None,5
