RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,6.769,185.8, None, None,2.0,972.0, None, None, None, None, None, -0.323, None, None,4.991, None, None, None, None,37.97, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
87.2, None, None, None,6.5,186.1, None, None,3.0,972.0, None, None, None, None, None, -0.32, None, None,4.483, None, None, None, None,39.12, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
86.1, None, None, None,4.491,188.6, None, None,2.0,971.0, None, None, None, None, None, -0.217, None, None,4.618, None, None, None, None,47.85, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
84.5, None, None, None,4.585,180.1, None, None,2.0,970.0, None, None, None, None, None, -0.139, None, None,4.56, None, None, None, None,45.53, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
83.9, None, None, None,5.437,174.0, None, None,2.0,969.0, None, None, None, None, None, -0.283, None, None,4.436, None, None, None, None,43.91, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
82.5, None, None, None,5.365,176.9, None, None,2.0,968.0, None, None, None, None, None, -0.241, None, None,4.531, None, None, None, None,34.23, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
87.1, None, None, None,4.879,160.0, None, None,2.0,967.0, None, None, None, None, None, -0.326, None, None,3.781, None, None, None, None,59.18, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
89.0, None, None, None,2.033,6.444, None, None,2.0,965.0, None, None, None, None, None, -0.324, None, None,3.498, None, None, None, None,59.49, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
90.9, None, None, None,2.494,19.64, None, None,2.0,964.0, None, None, None, None, None, -0.287, None, None,2.917, None, None, None, None,64.1, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
91.9, None, None, None,2.278,12.35, None, None,2.0,962.0, None, None, None, None, None, -0.311, None, None,2.999, None, None, None, None,52.61, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
92.1, None, None, None,0.137,203.6, None, None,2.0,961.0, None, None, None, None, None, -0.317, None, None,3.011, None, None, None, None,65.36, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
92.7, None, None, None,0.196,218.4, None, None,2.0,961.0, None, None, None, None, None, -0.344, None, None,2.859, None, None, None, None,73.31, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
93.3, None, None, None,0.282,184.9, None, None,2.0,960.0, None, None, None, None, None, -0.328, None, None,2.886, None, None, None, None,35.68, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
93.8, None, None, None,0.581,201.9, None, None,2.0,958.0, None, None, None, None, None, -0.351, None, None,2.935, None, None, None, None,19.32, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
