RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 2.746, 305.9, None, None,-4.0,888.0, None, None, None, None, None, 38.01, None, None,-2.771, None, None, None, None, 29.93, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
93.3, None, None, None, 3.234, 273.3, None, None,-3.0,889.0, None, None, None, None, None, 38.19, None, None,-2.767, None, None, None, None, 49.6, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
92.4, None, None, None, 6.945, 302.7, None, None,-5.0,889.0, None, None, None, None, None, 38.38, None, None,-3.797, None, None, None, None, 11.19, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
83.3, None, None, None, 9.1, 306.2, None, None,-4.0,888.0, None, None, None, None, None, 38.7, None, None,-1.369, None, None, None, None, 9.97, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
91.0, None, None, None, 6.874, 304.8, None, None,-4.0,888.0, None, None, None, None, None, 38.55, None, None,-2.388, None, None, None, None, 27.09, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
87.6, None, None, None, 6.125, 320.1, None, None,-4.0,887.0, None, None, None, None, None, 38.62, None, None,-2.32, None, None, None, None, 26.19, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
84.9, None, None, None, 5.751, 345.6, None, None,-4.0,886.0, None, None, None, None, None, 38.56, None, None,-2.045, None, None, None, None, 31.83, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
81.6, None, None, None, 6.276, 349.4, None, None,-4.0,884.0, None, None, None, None, None, 38.47, None, None,-1.591, None, None, None, None, 28.74, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
86.8, None, None, None, 5.841, 0.958, None, None,-4.0,883.0, None, None, None, None, None, 38.3, None, None,-2.002, None, None, None, None, 30.57, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
78.01, None, None, None, 5.817, 357.6, None, None,-4.0,882.0, None, None, None, None, None, 38.44, None, None,-0.847, None, None, None, None, 32.01, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
82.3, None, None, None, 2.981, 22.13, None, None,-4.0,882.0, None, None, None, None, None, 38.31, None, None,-1.204, None, None, None, None, 60.8, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
90.0, None, None, None, 0.99, 0.569, None, None,-3.0,881.0, None, None, None, None, None, 38.66, None, None,-1.346, None, None, None, None, 56.53, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
92.0, None, None, None, 6.103, 45.14, None, None,-2.0,880.0, None, None, None, None, None, 38.89, None, None,-1.249, None, None, None, None, 15.36, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
91.0, None, None, None, 7.219, 56.26, None, None,-2.0,878.0, None, None, None, None, None, 39.37, None, None,-0.565, None, None, None, None, 13.3, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
94.3, None, None, None, 5.673, 48.85, None, None,-1.0,878.0, None, None, None, None, None, 39.48, None, None,-0.762, None, None, None, None, 16.79, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
