wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,3.0, None,0.2, None, None, None,77.0,2019-04-16 00:00:00, None,16
257.0, None, None,0.6, None,5.5, None,4.7, None, None, None,86.0,2019-04-16 10:00:00, None,16
153.0, None, None,0.0, None,5.1, None,4.9, None, None, None,82.0,2019-04-16 13:00:00, None,16
133.0, None, None,0.0, None,5.7, None,2.9, None, None, None,85.0,2019-04-16 19:00:00, None,16
221.0, None, None,0.0, None,6.8, None,1.4, None, None, None,84.0,2019-04-16 23:00:00, None,16
191.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,90.0,2019-04-17 04:00:00, None,16
238.0, None, None,0.0, None,13.4, None,6.3, None, None, None,56.0,2019-04-17 09:00:00, None,16
211.0, None, None,0.0, None,9.3, None,6.2, None, None, None,57.0,2019-04-17 15:00:00, None,16
216.0, None, None,0.0, None,7.1, None,4.4, None, None, None,69.0,2019-04-17 16:00:00, None,16
132.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,98.0,2019-04-18 04:00:00, None,16
8.0, None, None,0.0, None,2.8, None,0.2, None, None, None,98.0,2019-04-18 07:00:00, None,16
231.0, None, None,0.0, None,12.6, None,11.3, None, None, None,30.0,2019-04-18 13:00:00, None,16
272.0, None, None,0.0, None,14.2, None,10.4, None, None, None,33.0,2019-04-18 15:00:00, None,16
255.0, None, None,0.0, None,9.1, None,8.1, None, None, None,47.0,2019-04-18 17:00:00, None,16
255.0, None, None,0.0, None,6.6, None,3.4, None, None, None,59.0,2019-04-18 20:00:00, None,16
43.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,91.0,2019-04-19 02:00:00, None,16
227.0, None, None,0.0, None,6.3, None,4.9, None, None, None,66.0,2019-04-19 09:00:00, None,16
239.0, None, None,0.0, None,14.0, None,8.3, None, None, None,37.0,2019-04-19 13:00:00, None,16
267.0, None, None,0.0, None,11.0, None,6.0, None, None, None,45.0,2019-04-19 16:00:00, None,16
239.0, None, None,0.0, None,9.4, None,1.1, None, None, None,56.0,2019-04-19 22:00:00, None,16
250.0, None, None,0.0, None,7.1, None,0.7, None, None, None,62.0,2019-04-19 23:00:00, None,16
277.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,87.0,2019-04-20 03:00:00, None,16
18.0, None, None,0.0, None,2.6, None,3.7, None, None, None,53.0,2019-04-20 08:00:00, None,16
296.0, None, None,0.0, None,7.9, None,11.8, None, None, None,21.0,2019-04-20 14:00:00, None,16
272.0, None, None,0.0, None,6.9, None,9.0, None, None, None,20.0,2019-04-20 18:00:00, None,16
211.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,65.0,2019-04-21 01:00:00, None,16
211.0, None, None,0.0, None,5.1, None,0.9, None, None, None,63.0,2019-04-21 05:00:00, None,16
271.0, None, None,0.0, None,4.8, None,3.9, None, None, None,61.0,2019-04-21 07:00:00, None,16
281.0, None, None,0.0, None,4.9, None,5.3, None, None, None,55.0,2019-04-21 08:00:00, None,16
224.0, None, None,0.0, None,5.9, None,5.7, None, None, None,55.0,2019-04-21 09:00:00, None,16
201.0, None, None,0.0, None,8.6, None,9.3, None, None, None,47.0,2019-04-21 14:00:00, None,16
197.0, None, None,0.6, None,2.4, None,1.3, None, None, None,98.0,2019-04-21 23:00:00, None,16
135.0, None, None,0.8, None,7.0, None,0.7, None, None, None,99.0,2019-04-22 05:00:00, None,16
222.0, None, None,0.0, None,14.5, None,11.0, None, None, None,54.0,2019-04-22 13:00:00, None,16
235.0, None, None,0.0, None,14.0, None,11.0, None, None, None,51.0,2019-04-22 14:00:00, None,16
247.0, None, None,0.0, None,16.0, None,10.4, None, None, None,49.0,2019-04-22 15:00:00, None,16
228.0, None, None,0.0, None,13.4, None,10.0, None, None, None,50.0,2019-04-22 16:00:00, None,16
257.0, None, None,0.0, None,6.7, None,4.2, None, None, None,66.0,2019-04-22 20:00:00, None,16
230.0, None, None,0.0, None,11.0, None,3.8, None, None, None,66.0,2019-04-22 22:00:00, None,16
