wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 67.0, 18.6, 0.0, 3.2, 14.5, 9.0, 8.7, 355.0, 0.0, 0.0, 70.0,2022-07-02 00:00:00,27
355.0, 69.0, 16.7, 0.0, 3.5, 15.3, 8.9, 7.9, 348.0, 0.0, 0.0, 76.0,2022-07-02 01:00:00,27
323.0, 70.0, 14.5, 0.0, 3.5, 10.4, 8.7, 7.6, 6.0, 0.0, 0.0, 78.0,2022-07-02 02:00:00,27
136.0, 76.0, 15.3, 0.4, 3.9, 7.2, 7.9, 6.8, 355.0, 0.0, 0.0, 91.0,2022-07-02 03:00:00,27
74.0, 78.0, 10.4, 0.0, 4.0, 4.4, 7.6, 8.4, 323.0, 0.0, 0.0, 80.0,2022-07-02 04:00:00,27
35.0, 91.0, 7.2, 0.0, 5.4, 3.0, 6.8, 10.7, 136.0, 0.4, 0.4, 77.0,2022-07-02 05:00:00,27
9.0, 80.0, 4.4, 0.0, 5.2, 5.6, 8.4, 11.8, 74.0, 0.0, 0.4, 68.0,2022-07-02 06:00:00,27
44.0, 77.0, None, 0.0, 6.8, 3.7, 10.7, 13.4, 35.0, 0.0, 0.4, 66.0,2022-07-02 07:00:00,27
20.0, 68.0, 5.6, 0.0, 6.1, 3.9, 11.8, 14.6, 9.0, 0.0, 0.4, 57.0,2022-07-02 08:00:00,27
24.0, 66.0, 3.7, 0.0, 7.2, 3.6, 13.4, 15.0, 44.0, 0.0, 0.4, 57.0,2022-07-02 09:00:00,27
29.0, 57.0, 3.9, 0.0, 6.2, 4.2, 14.6, 15.8, 20.0, 0.0, 0.4, 51.0,2022-07-02 10:00:00,27
137.0, 57.0, 3.6, 0.0, 6.6, 5.5, 15.0, 17.4, 24.0, 0.0, 0.4, 47.0,2022-07-02 11:00:00,27
54.0, 51.0, 4.2, 0.0, 5.7, 6.2, 15.8, 14.9, 29.0, 0.0, 0.4, 48.0,2022-07-02 12:00:00,27
145.0, 47.0, 5.5, 0.0, 6.0, 7.4, 17.4, 14.3, 137.0, 0.0, 0.4, 53.0,2022-07-02 13:00:00,27
161.0, 48.0, 6.2, 0.0, 4.0, 13.0, 14.9, 16.5, 54.0, 0.0, 0.4, 47.0,2022-07-02 14:00:00,27
156.0, 53.0, 7.4, 0.0, 4.9, 8.8, 14.3, 17.7, 145.0, 0.0, 0.4, 40.0,2022-07-02 15:00:00,27
159.0, 47.0, None, 0.0, 5.2, 6.5, 16.5, 15.5, 161.0, 0.0, 0.4, 47.0,2022-07-02 16:00:00,27
136.0, None, None, 0.0, None, 4.5, None, 14.4, None, None, None, 46.0,2022-07-02 17:00:00,27
53.0, None, None, 0.0, None, 8.1, None, 14.0, None, None, None, 49.0,2022-07-02 18:00:00,27
15.0, None, None, 0.0, None, 13.1, None, 12.1, None, None, None, 57.0,2022-07-02 19:00:00,27
1.0, 49.0, 8.1, 0.0, 3.5, 15.8, 14.0, 10.9, 53.0, 0.0, 0.4, 62.0,2022-07-02 20:00:00,27
354.0, 57.0, 13.1, 0.0, 3.8, 19.2, 12.1, 10.2, 15.0, 0.0, 0.4, 67.0,2022-07-02 21:00:00,27
351.0, 62.0, 15.8, 0.0, 3.9, 17.5, 10.9, 9.8, 1.0, 0.0, 0.4, 73.0,2022-07-02 22:00:00,27
None, 67.0, 19.2, None, 4.4, None, 10.2, None, 354.0, 0.0, 0.4, None,2022-07-02 23:00:00,27
5.0, None, None, 0.0, None, 20.7, None, 8.7, None, None, None, 75.0,2022-07-03 00:00:00,27
351.0, 75.0, 20.1, 0.0, 4.9, 20.7, 9.1, 8.4, 356.0, 0.0, 0.4, 72.0,2022-07-03 01:00:00,27
352.0, 75.0, 20.7, 0.0, 4.5, 19.3, 8.7, 8.0, 5.0, 0.0, 0.4, 74.0,2022-07-03 02:00:00,27
356.0, 72.0, 20.7, 0.0, 3.7, 24.6, 8.4, 7.5, 351.0, 0.0, 0.4, 76.0,2022-07-03 03:00:00,27
348.0, 74.0, 19.3, 0.0, 3.7, 22.9, 8.0, 8.5, 352.0, 0.0, 0.4, 71.0,2022-07-03 04:00:00,27
357.0, None, None, 0.0, None, 25.1, None, 8.9, None, None, None, 69.0,2022-07-03 05:00:00,27
349.0, None, None, 0.0, None, 20.5, None, 10.0, None, None, None, 64.0,2022-07-03 06:00:00,27
1.0, 69.0, 25.1, 0.0, 3.5, 16.2, 8.9, 11.4, 357.0, 0.0, 0.0, 60.0,2022-07-03 07:00:00,27
25.0, 64.0, 20.5, 0.0, 3.5, 10.5, 10.0, 13.4, 349.0, 0.0, 0.0, 55.0,2022-07-03 08:00:00,27
352.0, 60.0, 16.2, 0.0, 3.9, 8.0, 11.4, 15.0, 1.0, 0.0, 0.0, 50.0,2022-07-03 09:00:00,27
14.0, 55.0, 10.5, 0.0, 4.6, 7.6, 13.4, 15.8, 25.0, 0.0, 0.0, 47.0,2022-07-03 10:00:00,27
22.0, 50.0, None, 0.0, 4.7, 10.0, 15.0, 16.6, 352.0, 0.0, 0.0, 47.0,2022-07-03 11:00:00,27
79.0, 47.0, 7.6, 0.0, 4.5, 5.1, 15.8, 17.5, 14.0, 0.0, 0.0, 41.0,2022-07-03 12:00:00,27
38.0, 47.0, None, 0.0, 5.3, 10.4, 16.6, 17.2, 22.0, 0.0, 0.0, 42.0,2022-07-03 13:00:00,27
55.0, 41.0, 5.1, 0.0, 4.1, 9.1, 17.5, 16.5, 79.0, 0.0, 0.0, 43.0,2022-07-03 14:00:00,27
51.0, 42.0, 10.4, 0.0, 4.2, 9.5, 17.2, 15.7, 38.0, 0.0, 0.0, 44.0,2022-07-03 15:00:00,27
44.0, 43.0, 9.1, 0.0, 3.9, 9.2, 16.5, 15.2, 55.0, 0.0, 0.0, 46.0,2022-07-03 16:00:00,27
44.0, 44.0, 9.5, 0.0, 3.5, 12.1, 15.7, 14.5, 51.0, 0.0, 0.0, 46.0,2022-07-03 17:00:00,27
31.0, 46.0, 9.2, 0.0, 3.7, 11.2, 15.2, 13.0, 44.0, 0.0, 0.0, 52.0,2022-07-03 18:00:00,27
41.0, 46.0, 12.1, 0.0, 3.0, 8.0, 14.5, 11.7, 44.0, 0.0, 0.0, 60.0,2022-07-03 19:00:00,27
50.0, 52.0, 11.2, 0.0, 3.4, 9.1, 13.0, 10.7, 31.0, 0.0, 0.0, 64.0,2022-07-03 20:00:00,27
85.0, 60.0, None, 0.0, 4.2, 5.4, 11.7, 9.8, 41.0, 0.0, 0.0, 72.0,2022-07-03 21:00:00,27
23.0, 64.0, 9.1, 0.0, 4.2, 12.4, 10.7, 9.0, 50.0, 0.0, 0.0, 74.0,2022-07-03 22:00:00,27
None, 72.0, 5.4, None, 5.0, None, 9.8, None, 85.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
15.0, 74.0, 12.4, 0.0, 4.6, 14.8, 9.0, 8.4, 23.0, 0.0, 0.0, 73.0,2022-07-04 00:00:00,27
20.0, 71.0, 13.5, 0.4, 3.8, 12.7, 8.8, 7.5, 21.0, 0.0, 0.0, 82.0,2022-07-04 01:00:00,27
13.0, 73.0, 14.8, 0.0, 3.8, 10.8, 8.4, 7.4, 15.0, 0.0, 0.0, 78.0,2022-07-04 02:00:00,27
2.0, 82.0, 12.7, 0.0, 4.6, 4.9, 7.5, 7.4, 20.0, 0.4, 0.4, 81.0,2022-07-04 03:00:00,27
3.0, 78.0, 10.8, 0.0, 3.8, 7.4, 7.4, 7.5, 13.0, 0.0, 0.4, 80.0,2022-07-04 04:00:00,27
342.0, 81.0, 4.9, 0.0, 4.4, 5.4, 7.4, 8.1, 2.0, 0.0, 0.4, 81.0,2022-07-04 05:00:00,27
21.0, 80.0, 7.4, 0.0, 4.3, 4.7, 7.5, 9.8, 3.0, 0.0, 0.4, 84.0,2022-07-04 06:00:00,27
170.0, 81.0, 5.4, 0.0, 5.0, 4.2, 8.1, 9.8, 342.0, 0.0, 0.4, 86.0,2022-07-04 07:00:00,27
198.0, 84.0, 4.7, 0.0, 7.2, 3.6, 9.8, 9.4, 21.0, 0.0, 0.4, 86.0,2022-07-04 08:00:00,27
166.0, 86.0, 4.2, 0.8, 7.6, 4.0, 9.8, 9.3, 170.0, 0.0, 0.4, 93.0,2022-07-04 09:00:00,27
125.0, 86.0, 3.6, 0.0, 7.2, 4.8, 9.4, 13.6, 198.0, 0.0, 0.4, 64.0,2022-07-04 10:00:00,27
120.0, 93.0, None, 0.0, 8.2, 5.2, 9.3, 14.1, 166.0, 0.8, 1.2, 67.0,2022-07-04 11:00:00,27
44.0, 64.0, 4.8, 0.0, 6.9, 6.4, 13.6, 15.0, 125.0, 0.0, 1.2, 52.0,2022-07-04 12:00:00,27
144.0, 67.0, 5.2, 0.0, 8.1, 7.8, 14.1, 15.4, 120.0, 0.0, 1.2, 49.0,2022-07-04 13:00:00,27
139.0, 52.0, 6.4, 0.0, 5.2, 6.4, 15.0, 15.0, 44.0, 0.0, 1.2, 54.0,2022-07-04 14:00:00,27
152.0, 49.0, 7.8, 0.0, 4.7, 7.4, 15.4, 15.0, 144.0, 0.0, 1.2, 54.0,2022-07-04 15:00:00,27
19.0, 54.0, 6.4, 0.0, 5.8, 13.8, 15.0, 11.9, 139.0, 0.0, 1.2, 68.0,2022-07-04 16:00:00,27
10.0, 54.0, 7.4, 0.2, 5.8, 14.3, 15.0, 10.3, 152.0, 0.0, 1.2, 72.0,2022-07-04 17:00:00,27
