wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 97.0, 1.6, 0.0, 12.6, 1.9, 13.1, 11.2, 146.0, 0.0, 0.0, 100.0,2022-07-02 00:00:00,27
95.0, 100.0, 2.7, 0.0, 11.6, 0.0, 11.6, 10.4, 162.0, 0.0, 0.0, 100.0,2022-07-02 01:00:00,27
196.0, 100.0, 1.9, 0.0, 11.2, 0.0, 11.2, 10.0, 154.0, 0.0, 0.0, 100.0,2022-07-02 02:00:00,27
142.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 9.4, 95.0, 0.0, 0.0, 100.0,2022-07-02 03:00:00,27
77.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.2, 196.0, 0.0, 0.0, 100.0,2022-07-02 04:00:00,27
284.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 12.2, 142.0, 0.0, 0.0, 100.0,2022-07-02 05:00:00,27
211.0, 100.0, None, 0.0, 9.2, 4.7, 9.2, 15.9, 77.0, 0.0, 0.0, 75.0,2022-07-02 06:00:00,27
313.0, 100.0, None, 0.0, 12.2, 4.2, 12.2, 18.4, 284.0, 0.0, 0.0, 57.0,2022-07-02 07:00:00,27
152.0, 75.0, 4.7, 0.0, 11.5, 4.1, 15.9, 21.2, 211.0, 0.0, 0.0, 48.0,2022-07-02 08:00:00,27
254.0, 57.0, 4.2, 0.0, 9.7, 4.8, 18.4, 23.1, 313.0, 0.0, 0.0, 45.0,2022-07-02 09:00:00,27
235.0, 48.0, 4.1, 0.0, 9.8, 6.2, 21.2, 25.4, 152.0, 0.0, 0.0, 38.0,2022-07-02 10:00:00,27
222.0, 45.0, 4.8, 0.0, 10.5, 6.7, 23.1, 26.9, 254.0, 0.0, 0.0, 34.0,2022-07-02 11:00:00,27
232.0, 38.0, 6.2, 0.0, 10.1, 3.9, 25.4, 29.4, 235.0, 0.0, 0.0, 31.0,2022-07-02 12:00:00,27
33.0, 34.0, 6.7, 0.0, 9.7, 4.5, 26.9, 31.2, 222.0, 0.0, 0.0, 28.0,2022-07-02 13:00:00,27
