wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 80.0, None, 0.0, 4.5, 3.7, 7.7, 6.0, 1.0, 0.0, None, 86.0,2022-07-02 00:00:00, None,27
0.0, 85.0, 5.5, 0.0, 4.4, 5.6, 6.7, 5.2, 336.0, 0.0, None, 89.0,2022-07-02 01:00:00, None,27
348.0, 86.0, 3.7, 0.0, 3.8, 6.8, 6.0, 4.7, 347.0, 0.0, None, 92.0,2022-07-02 02:00:00, None,27
2.0, 89.0, 5.6, 0.0, 3.5, 4.2, 5.2, 4.6, 0.0, 0.0, None, 92.0,2022-07-02 03:00:00, None,27
53.0, 92.0, 6.8, 0.0, 3.5, 3.3, 4.7, 7.3, 348.0, 0.0, None, 83.0,2022-07-02 04:00:00, None,27
201.0, 92.0, 4.2, 0.0, 3.4, 2.3, 4.6, 12.9, 2.0, 0.0, None, 59.0,2022-07-02 05:00:00, None,27
236.0, 83.0, 3.3, 0.0, 4.6, 3.9, 7.3, 15.0, 53.0, 0.0, None, 53.0,2022-07-02 06:00:00, None,27
115.0, 59.0, 2.3, 0.0, 5.1, 5.2, 12.9, 19.1, 201.0, 0.0, None, 44.0,2022-07-02 07:00:00, None,27
76.0, 53.0, 3.9, 0.0, 5.5, 11.2, 15.0, 21.4, 236.0, 0.0, None, 39.0,2022-07-02 08:00:00, None,27
94.0, 44.0, 5.2, 0.0, 6.6, 13.3, 19.1, 22.6, 115.0, 0.0, None, 37.0,2022-07-02 09:00:00, None,27
83.0, 39.0, 11.2, 0.0, 6.9, 12.8, 21.4, 24.8, 76.0, 0.0, 0.0, 32.0,2022-07-02 10:00:00, None,27
64.0, 37.0, 13.3, 0.0, 7.2, 12.6, 22.6, 25.9, 94.0, 0.0, 0.0, 27.0,2022-07-02 11:00:00, None,27
56.0, 32.0, 12.8, 0.0, 7.0, 10.7, 24.8, 26.5, 83.0, 0.0, 0.0, 25.0,2022-07-02 12:00:00, None,27
69.0, 27.0, 12.6, 0.0, 5.5, 11.7, 25.9, 26.9, 64.0, 0.0, 0.0, 23.0,2022-07-02 13:00:00, None,27
38.0, 25.0, 10.7, 0.0, 4.9, 9.5, 26.5, 26.3, 56.0, 0.0, 0.0, 26.0,2022-07-02 14:00:00, None,27
279.0, 23.0, 11.7, 0.0, 4.0, 2.6, 26.9, 23.5, 69.0, 0.0, 0.0, 34.0,2022-07-02 15:00:00, None,27
305.0, 26.0, 9.5, 0.0, 5.3, 2.4, 26.3, 23.3, 38.0, 0.0, 0.0, 34.0,2022-07-02 16:00:00, None,27
319.0, None, None, 0.0, None, 4.9, None, 25.1, None, None, None, 28.0,2022-07-02 17:00:00, None,27
337.0, None, None, 0.0, None, 5.1, None, 18.5, None, None, None, 57.0,2022-07-02 18:00:00, None,27
29.0, 28.0, 4.9, 0.0, 5.3, 4.5, 25.1, 14.3, 319.0, 0.0, 0.0, 64.0,2022-07-02 19:00:00, None,27
24.0, 57.0, 5.1, 0.0, 9.8, 5.0, 18.5, 12.1, 337.0, 0.0, 0.0, 68.0,2022-07-02 20:00:00, None,27
333.0, 64.0, 4.5, 0.0, 7.6, 3.2, 14.3, 12.3, 29.0, 0.0, 0.0, 69.0,2022-07-02 21:00:00, None,27
18.0, 68.0, None, 0.0, 6.4, 5.6, 12.1, 11.4, 24.0, 0.0, 0.0, 74.0,2022-07-02 22:00:00, None,27
None, 69.0, 3.2, None, 6.8, None, 12.3, None, 333.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
27.0, 74.0, 5.6, 0.0, 6.9, 2.8, 11.4, 10.8, 18.0, 0.0, 0.0, 77.0,2022-07-03 00:00:00, None,27
17.0, 76.0, 3.4, 0.0, 6.6, 2.0, 10.6, 11.5, 345.0, 0.0, 0.0, 79.0,2022-07-03 01:00:00, None,27
86.0, 77.0, 2.8, 0.4, 6.9, 4.9, 10.8, 11.0, 27.0, 0.0, 0.0, 86.0,2022-07-03 02:00:00, None,27
312.0, 79.0, None, 2.6, 8.0, 6.2, 11.5, 10.8, 17.0, 0.0, 0.0, 98.0,2022-07-03 03:00:00, None,27
209.0, 86.0, 4.9, 0.6, 8.8, 3.3, 11.0, 10.9, 86.0, 0.4, 0.4, 99.0,2022-07-03 04:00:00, None,27
223.0, 98.0, 6.2, 1.2, 10.5, 2.4, 10.8, 11.3, 312.0, 2.6, 3.0, 99.0,2022-07-03 05:00:00, None,27
235.0, 99.0, 3.3, 0.0, 10.7, 4.3, 10.9, 11.9, 209.0, 0.6, 3.6, 99.0,2022-07-03 06:00:00, None,27
219.0, 99.0, 2.4, 0.0, 11.1, 5.2, 11.3, 13.2, 223.0, 1.2, 4.8, 95.0,2022-07-03 07:00:00, None,27
288.0, 99.0, 4.3, 0.0, 11.7, 3.3, 11.9, 13.4, 235.0, 0.0, 4.8, 94.0,2022-07-03 08:00:00, None,27
267.0, 95.0, 5.2, 0.0, 12.4, 2.4, 13.2, 13.1, 219.0, 0.0, 4.8, 98.0,2022-07-03 09:00:00, None,27
9.0, 94.0, 3.3, 0.0, 12.5, 1.7, 13.4, 13.8, 288.0, 0.0, 4.8, 89.0,2022-07-03 10:00:00, None,27
265.0, 98.0, 2.4, 1.0, 12.8, 4.7, 13.1, 14.4, 267.0, 0.0, 4.8, 92.0,2022-07-03 11:00:00, None,27
171.0, 89.0, 1.7, 0.4, 12.0, 3.8, 13.8, 15.2, 9.0, 0.0, 4.8, 88.0,2022-07-03 12:00:00, None,27
138.0, 92.0, 4.7, 0.0, 13.1, 2.8, 14.4, 15.0, 265.0, 1.0, 5.8, 92.0,2022-07-03 13:00:00, None,27
228.0, 88.0, 3.8, 0.2, 13.2, 5.9, 15.2, 14.9, 171.0, 0.4, 6.2, 91.0,2022-07-03 14:00:00, None,27
200.0, 92.0, 2.8, 0.0, 13.7, 4.1, 15.0, 15.5, 138.0, 0.0, 6.2, 84.0,2022-07-03 15:00:00, None,27
183.0, 91.0, 5.9, 0.0, 13.4, 4.4, 14.9, 15.9, 228.0, 0.2, 6.4, 80.0,2022-07-03 16:00:00, None,27
343.0, 84.0, 4.1, 0.0, 12.8, 2.1, 15.5, 15.0, 200.0, 0.0, 6.4, 91.0,2022-07-03 17:00:00, None,27
3.0, 80.0, 4.4, 0.0, 12.5, 2.9, 15.9, 14.4, 183.0, 0.0, 6.4, 95.0,2022-07-03 18:00:00, None,27
23.0, 91.0, 2.1, 0.0, 13.5, 4.3, 15.0, 13.1, 343.0, 0.0, 6.4, 96.0,2022-07-03 19:00:00, None,27
10.0, 95.0, 2.9, 4.2, 13.6, 7.1, 14.4, 12.3, 3.0, 0.0, 6.4, 96.0,2022-07-03 20:00:00, None,27
16.0, 96.0, 4.3, 2.6, 12.5, 4.6, 13.1, 11.3, 23.0, 0.0, 6.4, 98.0,2022-07-03 21:00:00, None,27
354.0, 96.0, 7.1, 0.8, 11.7, 1.6, 12.3, 11.0, 10.0, 4.2, 10.6, 100.0,2022-07-03 22:00:00, None,27
None, 98.0, 4.6, None, 11.0, None, 11.3, None, 16.0, 2.6, 13.2, None,2022-07-03 23:00:00, None,27
325.0, 100.0, 1.6, 0.0, 11.0, 2.0, 11.0, 10.6, 354.0, 0.8, 14.0, 100.0,2022-07-04 00:00:00, None,27
237.0, 100.0, 3.1, 0.0, 10.8, 1.7, 10.8, 10.5, 323.0, 0.2, 14.2, 100.0,2022-07-04 01:00:00, None,27
346.0, 100.0, None, 0.0, 10.6, 4.0, 10.6, 10.1, 325.0, 0.0, 14.2, 100.0,2022-07-04 02:00:00, None,27
335.0, 100.0, 1.7, 0.0, 10.5, 1.7, 10.5, 10.2, 237.0, 0.0, 14.2, 100.0,2022-07-04 03:00:00, None,27
325.0, 100.0, None, 0.0, 10.1, 3.0, 10.1, 10.6, 346.0, 0.0, 13.8, 100.0,2022-07-04 04:00:00, None,27
235.0, 100.0, 1.7, 0.0, 10.2, 3.9, 10.2, 11.4, 335.0, 0.0, 11.2, 100.0,2022-07-04 05:00:00, None,27
321.0, 100.0, None, 0.0, 10.6, 2.9, 10.6, 12.0, 325.0, 0.0, 10.6, 98.0,2022-07-04 06:00:00, None,27
169.0, 100.0, 3.9, 0.0, 11.4, 5.3, 11.4, 15.2, 235.0, 0.0, 9.4, 86.0,2022-07-04 07:00:00, None,27
125.0, 98.0, 2.9, 0.0, 11.7, 5.6, 12.0, 16.5, 321.0, 0.0, 9.4, 72.0,2022-07-04 08:00:00, None,27
156.0, 86.0, 5.3, 0.0, 12.9, 7.9, 15.2, 17.5, 169.0, 0.0, 9.4, 66.0,2022-07-04 09:00:00, None,27
191.0, 72.0, 5.6, 0.0, 11.4, 5.9, 16.5, 17.1, 125.0, 0.0, 9.4, 77.0,2022-07-04 10:00:00, None,27
83.0, 66.0, 7.9, 0.0, 11.1, 7.2, 17.5, 21.7, 156.0, 0.0, 9.4, 47.0,2022-07-04 11:00:00, None,27
87.0, 77.0, 5.9, 0.0, 13.0, 8.0, 17.1, 21.1, 191.0, 0.0, 9.4, 46.0,2022-07-04 12:00:00, None,27
