wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 88.0, 4.5, 0.0, 6.8, 3.5, 8.7, 8.0, 29.0, 0.0, 0.0, 92.0,2022-07-02 00:00:00,27
26.0, 90.0, None, 0.0, 7.0, 2.1, 8.5, 7.8, 346.0, 0.0, 0.0, 94.0,2022-07-02 01:00:00,27
38.0, 92.0, 3.5, 0.0, 6.8, 5.1, 8.0, 8.3, 33.0, 0.0, 0.0, 92.0,2022-07-02 02:00:00,27
16.0, 94.0, 2.1, 0.0, 6.9, 0.0, 7.8, 7.3, 26.0, 0.0, 0.0, 94.0,2022-07-02 03:00:00,27
23.0, 92.0, 5.1, 0.0, 7.1, 0.0, 8.3, 6.6, 38.0, 0.0, 0.0, 98.0,2022-07-02 04:00:00,27
87.0, 94.0, None, 0.0, 6.4, 0.0, 7.3, 9.4, 16.0, 0.0, 0.0, 92.0,2022-07-02 05:00:00,27
241.0, 98.0, None, 0.0, 6.3, 4.1, 6.6, 15.5, 23.0, 0.0, 0.0, 68.0,2022-07-02 06:00:00,27
223.0, 92.0, None, 0.0, 8.2, 3.9, 9.4, 17.8, 87.0, 0.0, 0.0, 58.0,2022-07-02 07:00:00,27
246.0, 68.0, 4.1, 0.0, 9.6, 6.8, 15.5, 19.6, 241.0, 0.0, 0.0, 58.0,2022-07-02 08:00:00,27
232.0, 58.0, 3.9, 0.0, 9.4, 7.3, 17.8, 21.1, 223.0, 0.0, 0.0, 49.0,2022-07-02 09:00:00,27
250.0, 58.0, 6.8, 0.0, 11.1, 6.5, 19.6, 22.1, 246.0, 0.0, 0.0, 48.0,2022-07-02 10:00:00,27
236.0, 49.0, 7.3, 0.0, 10.0, 8.8, 21.1, 23.7, 232.0, 0.0, 0.0, 40.0,2022-07-02 11:00:00,27
19.0, 48.0, 6.5, 0.0, 10.6, 6.3, 22.1, 23.9, 250.0, 0.0, 0.0, 34.0,2022-07-02 12:00:00,27
304.0, 40.0, 8.8, 0.0, 9.3, 5.1, 23.7, 22.3, 236.0, 0.0, 0.0, 36.0,2022-07-02 13:00:00,27
92.0, 34.0, 6.3, 0.0, 7.1, 6.6, 23.9, 21.7, 19.0, 0.0, 0.0, 41.0,2022-07-02 14:00:00,27
289.0, 36.0, 5.1, 0.0, 6.5, 3.1, 22.3, 18.7, 304.0, 0.0, 0.0, 63.0,2022-07-02 15:00:00,27
331.0, 41.0, 6.6, 0.0, 7.9, 4.7, 21.7, 17.9, 92.0, 0.0, 0.0, 58.0,2022-07-02 16:00:00,27
