wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 77.0, 12.9, 0.0, 7.4, 5.2, 11.3, 7.1, 206.0, 0.0, 0.0, 94.0,2022-07-02 00:00:00, None,27
232.0, 93.0, 5.6, 0.0, 7.8, 12.0, 8.9, 8.6, 221.0, 0.0, 0.0, 87.0,2022-07-02 01:00:00, None,27
211.0, 94.0, 5.2, 0.0, 6.2, 11.8, 7.1, 6.7, 240.0, 0.0, 0.0, 96.0,2022-07-02 02:00:00, None,27
212.0, 87.0, None, 0.0, 6.6, 11.0, 8.6, 6.4, 232.0, 0.0, 0.0, 98.0,2022-07-02 03:00:00, None,27
197.0, 96.0, 11.8, 0.0, 6.1, 8.4, 6.7, 6.4, 211.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00, None,27
206.0, 98.0, None, 0.0, 6.1, 11.9, 6.4, 9.6, 212.0, 0.0, 0.0, 90.0,2022-07-02 05:00:00, None,27
214.0, 99.0, 8.4, 0.0, 6.3, 10.7, 6.4, 12.9, 197.0, 0.0, 0.0, 77.0,2022-07-02 06:00:00, None,27
212.0, 90.0, 11.9, 0.0, 8.0, 8.4, 9.6, 15.2, 206.0, 0.0, 0.0, 62.0,2022-07-02 07:00:00, None,27
2.0, 77.0, 10.7, 0.0, 9.0, 8.3, 12.9, 18.9, 214.0, 0.0, 0.0, 54.0,2022-07-02 08:00:00, None,27
7.0, 62.0, 8.4, 0.0, 8.0, 9.1, 15.2, 19.8, 212.0, 0.0, 0.0, 53.0,2022-07-02 09:00:00, None,27
358.0, 54.0, 8.3, 0.0, 9.4, 6.9, 18.9, 21.8, 2.0, 0.0, 0.0, 46.0,2022-07-02 10:00:00, None,27
41.0, 53.0, 9.1, 0.0, 10.0, 6.2, 19.8, 22.7, 7.0, 0.0, 0.0, 42.0,2022-07-02 11:00:00, None,27
238.0, 46.0, 6.9, 0.0, 9.7, 6.2, 21.8, 24.9, 358.0, 0.0, 0.0, 44.0,2022-07-02 12:00:00, None,27
22.0, 42.0, 6.2, 0.0, 9.1, 6.9, 22.7, 25.2, 41.0, 0.0, 0.0, 33.0,2022-07-02 13:00:00, None,27
78.0, 44.0, 6.2, 0.0, 11.8, 10.3, 24.9, 23.6, 238.0, 0.0, 0.0, 37.0,2022-07-02 14:00:00, None,27
207.0, 33.0, 6.9, 0.0, 7.8, 17.1, 25.2, 20.0, 22.0, 0.0, 0.0, 50.0,2022-07-02 15:00:00, None,27
252.0, 37.0, 10.3, 0.0, 8.1, 15.2, 23.6, 16.7, 78.0, 0.0, 0.0, 46.0,2022-07-02 16:00:00, None,27
323.0, None, None, 0.2, None, 7.4, None, 19.1, None, None, None, 47.0,2022-07-02 17:00:00, None,27
205.0, 46.0, 15.2, 0.0, 5.0, 4.7, 16.7, 19.6, 252.0, 0.0, None, 53.0,2022-07-02 18:00:00, None,27
277.0, 47.0, 7.4, 0.0, 7.5, 1.9, 19.1, 17.0, 323.0, 0.2, 0.2, 78.0,2022-07-02 19:00:00, None,27
264.0, 53.0, 4.7, 0.0, 9.8, 4.7, 19.6, 14.6, 205.0, 0.0, 0.2, 79.0,2022-07-02 20:00:00, None,27
1.0, 78.0, 1.9, 0.0, 13.1, 2.5, 17.0, 12.7, 277.0, 0.0, 0.2, 83.0,2022-07-02 21:00:00, None,27
247.0, 79.0, 4.7, 0.0, 11.0, 2.3, 14.6, 12.5, 264.0, 0.0, 0.2, 86.0,2022-07-02 22:00:00, None,27
None, 83.0, 2.5, None, 9.9, None, 12.7, None, 1.0, 0.0, 0.2, None,2022-07-02 23:00:00, None,27
213.0, 86.0, 2.3, 0.0, 10.2, 9.3, 12.5, 10.3, 247.0, 0.0, 0.2, 93.0,2022-07-03 00:00:00, None,27
339.0, 88.0, 2.5, 0.0, 9.5, 3.2, 11.4, 10.5, 17.0, 0.0, 0.2, 94.0,2022-07-03 01:00:00, None,27
200.0, 93.0, 9.3, 0.0, 9.2, 3.6, 10.3, 10.6, 213.0, 0.0, 0.2, 94.0,2022-07-03 02:00:00, None,27
194.0, 94.0, 3.2, 0.0, 9.6, 3.3, 10.5, 10.3, 339.0, 0.0, 0.2, 95.0,2022-07-03 03:00:00, None,27
240.0, 94.0, 3.6, 0.0, 9.7, 5.2, 10.6, 10.4, 200.0, 0.0, 0.2, 94.0,2022-07-03 04:00:00, None,27
286.0, 95.0, 3.3, 0.0, 9.5, 2.5, 10.3, 11.1, 194.0, 0.0, 0.2, 96.0,2022-07-03 05:00:00, None,27
217.0, 94.0, 5.2, 0.0, 9.5, 10.3, 10.4, 11.7, 240.0, 0.0, 0.2, 92.0,2022-07-03 06:00:00, None,27
224.0, 96.0, 2.5, 0.0, 10.5, 14.2, 11.1, 12.0, 286.0, 0.0, 0.2, 95.0,2022-07-03 07:00:00, None,27
200.0, 92.0, 10.3, 0.8, 10.4, 11.8, 11.7, 11.9, 217.0, 0.0, 0.2, 97.0,2022-07-03 08:00:00, None,27
180.0, 95.0, 14.2, 2.4, 11.2, 2.0, 12.0, 12.6, 224.0, 0.0, 0.2, 97.0,2022-07-03 09:00:00, None,27
