wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 68.0, 5.7, 0.0, 9.2, 9.6, 15.1, 13.2, 44.0, 0.0, 0.0, 73.0,2022-07-02 00:00:00, None,27
321.0, 71.0, 4.6, 0.0, 9.3, 8.0, 14.5, 10.4, 23.0, 0.0, 0.0, 83.0,2022-07-02 01:00:00, None,27
270.0, 73.0, 9.6, 0.0, 8.5, 8.7, 13.2, 8.7, 33.0, 0.0, 0.0, 90.0,2022-07-02 02:00:00, None,27
293.0, 83.0, None, 0.0, 7.6, 8.1, 10.4, 8.2, 321.0, 0.0, 0.0, 91.0,2022-07-02 03:00:00, None,27
264.0, 90.0, 8.7, 0.0, 7.2, 8.6, 8.7, 9.5, 270.0, 0.0, 0.0, 86.0,2022-07-02 04:00:00, None,27
261.0, 91.0, 8.1, 0.0, 6.8, 6.1, 8.2, 12.5, 293.0, 0.0, 0.0, 75.0,2022-07-02 05:00:00, None,27
260.0, 86.0, 8.6, 0.0, 7.3, 4.2, 9.5, 15.0, 264.0, 0.0, 0.0, 63.0,2022-07-02 06:00:00, None,27
67.0, 75.0, 6.1, 0.0, 8.2, 8.0, 12.5, 16.9, 261.0, 0.0, 0.0, 59.0,2022-07-02 07:00:00, None,27
70.0, 63.0, 4.2, 0.0, 8.0, 7.3, 15.0, 18.4, 260.0, 0.0, 0.0, 51.0,2022-07-02 08:00:00, None,27
24.0, 59.0, None, 0.0, 8.8, 4.0, 16.9, 20.2, 67.0, 0.0, 0.0, 49.0,2022-07-02 09:00:00, None,27
121.0, 51.0, 7.3, 0.0, 8.1, 4.9, 18.4, 21.7, 70.0, 0.0, 0.0, 42.0,2022-07-02 10:00:00, None,27
116.0, 49.0, None, 0.0, 9.2, 8.9, 20.2, 23.7, 24.0, 0.0, 0.0, 38.0,2022-07-02 11:00:00, None,27
157.0, 42.0, 4.9, 0.0, 8.2, 2.4, 21.7, 22.5, 121.0, 0.0, 0.0, 46.0,2022-07-02 12:00:00, None,27
186.0, None, None, 0.0, None, 6.3, None, 24.1, None, None, None, 37.0,2022-07-02 13:00:00, None,27
166.0, 46.0, 2.4, 0.0, 10.3, 4.4, 22.5, 25.2, 157.0, 0.0, 0.0, 36.0,2022-07-02 14:00:00, None,27
268.0, 37.0, 6.3, 0.0, 8.5, 4.7, 24.1, 24.7, 186.0, 0.0, 0.0, 38.0,2022-07-02 15:00:00, None,27
290.0, 36.0, 4.4, 0.0, 9.1, 8.2, 25.2, 23.8, 166.0, 0.0, 0.0, 40.0,2022-07-02 16:00:00, None,27
279.0, None, None, 0.0, None, 7.1, None, 23.7, None, None, None, 39.0,2022-07-02 17:00:00, None,27
266.0, None, None, 0.0, None, 8.3, None, 22.5, None, None, None, 52.0,2022-07-02 18:00:00, None,27
8.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 63.0,2022-07-02 19:00:00, None,27
28.0, 52.0, 8.3, 0.0, 12.2, 6.6, 22.5, 15.5, 266.0, 0.0, 0.0, 75.0,2022-07-02 20:00:00, None,27
67.0, 63.0, None, 0.0, 13.6, 8.7, 20.9, 14.8, 8.0, 0.0, 0.0, 55.0,2022-07-02 21:00:00, None,27
71.0, 75.0, 6.6, 0.0, 11.1, 9.4, 15.5, 14.5, 28.0, 0.0, 0.0, 56.0,2022-07-02 22:00:00, None,27
None, 55.0, 8.7, None, 5.9, None, 14.8, None, 67.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
329.0, 56.0, 9.4, 0.0, 5.8, 4.1, 14.5, 10.1, 71.0, 0.0, 0.0, 78.0,2022-07-03 00:00:00, None,27
242.0, None, None, 0.0, None, 6.0, None, 9.0, None, None, None, 80.0,2022-07-03 01:00:00, None,27
284.0, 78.0, 4.1, 0.0, 6.4, 6.7, 10.1, 9.8, 329.0, 0.0, 0.0, 75.0,2022-07-03 02:00:00, None,27
229.0, 80.0, None, 0.0, 5.7, 5.4, 9.0, 8.0, 242.0, 0.0, 0.0, 83.0,2022-07-03 03:00:00, None,27
223.0, 75.0, 6.7, 0.0, 5.6, 4.8, 9.8, 8.8, 284.0, 0.0, 0.0, 80.0,2022-07-03 04:00:00, None,27
240.0, 83.0, 5.4, 0.0, 5.3, 0.0, 8.0, 11.7, 229.0, 0.0, 0.0, 73.0,2022-07-03 05:00:00, None,27
242.0, 80.0, 4.8, 0.0, 5.5, 5.0, 8.8, 15.1, 223.0, 0.0, 0.0, 60.0,2022-07-03 06:00:00, None,27
286.0, 73.0, None, 0.0, 7.0, 5.6, 11.7, 16.8, 240.0, 0.0, 0.0, 61.0,2022-07-03 07:00:00, None,27
352.0, 60.0, None, 0.0, 7.4, 6.1, 15.1, 19.3, 242.0, 0.0, 0.0, 50.0,2022-07-03 08:00:00, None,27
35.0, None, None, 0.0, None, 11.0, None, 20.9, None, None, None, 45.0,2022-07-03 09:00:00, None,27
65.0, 50.0, 6.1, 0.0, 8.6, 14.7, 19.3, 22.2, 352.0, 0.0, 0.0, 42.0,2022-07-03 10:00:00, None,27
66.0, 45.0, None, 0.0, 8.5, 10.2, 20.9, 23.8, 35.0, 0.0, 0.0, 37.0,2022-07-03 11:00:00, None,27
88.0, 42.0, 14.7, 0.0, 8.7, 14.2, 22.2, 24.7, 65.0, 0.0, 0.0, 36.0,2022-07-03 12:00:00, None,27
73.0, 37.0, 10.2, 0.0, 8.2, 14.2, 23.8, 25.5, 66.0, 0.0, 0.0, 35.0,2022-07-03 13:00:00, None,27
74.0, 36.0, 14.2, 0.0, 8.6, 15.4, 24.7, 25.6, 88.0, 0.0, 0.0, 34.0,2022-07-03 14:00:00, None,27
72.0, 35.0, 14.2, 0.0, 8.9, 18.7, 25.5, 25.4, 73.0, 0.0, 0.0, 28.0,2022-07-03 15:00:00, None,27
94.0, 34.0, 15.4, 0.0, 8.6, 16.8, 25.6, 25.7, 74.0, 0.0, 0.0, 30.0,2022-07-03 16:00:00, None,27
79.0, 28.0, 18.7, 0.0, 5.6, 12.7, 25.4, 24.5, 72.0, 0.0, 0.0, 34.0,2022-07-03 17:00:00, None,27
86.0, 30.0, 16.8, 0.0, 6.8, 16.1, 25.7, 24.1, 94.0, 0.0, 0.0, 31.0,2022-07-03 18:00:00, None,27
83.0, 34.0, 12.7, 0.0, 7.6, 13.3, 24.5, 22.2, 79.0, 0.0, 0.0, 35.0,2022-07-03 19:00:00, None,27
50.0, 31.0, 16.1, 0.0, 5.9, 6.5, 24.1, 17.9, 86.0, 0.0, 0.0, 45.0,2022-07-03 20:00:00, None,27
54.0, 35.0, 13.3, 0.0, 6.0, 11.0, 22.2, 17.3, 83.0, 0.0, 0.0, 43.0,2022-07-03 21:00:00, None,27
55.0, 45.0, 6.5, 0.0, 5.8, 12.8, 17.9, 16.9, 50.0, 0.0, 0.0, 42.0,2022-07-03 22:00:00, None,27
None, 43.0, None, None, 4.6, None, 17.3, None, 54.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
53.0, 42.0, 12.8, 0.0, 3.9, 16.1, 16.9, 15.8, 55.0, 0.0, 0.0, 47.0,2022-07-04 00:00:00, None,27
53.0, 43.0, 14.6, 0.0, 3.9, 14.3, 16.5, 15.3, 61.0, 0.0, 0.0, 49.0,2022-07-04 01:00:00, None,27
53.0, 47.0, 16.1, 0.0, 4.5, 14.5, 15.8, 14.8, 53.0, 0.0, 0.0, 51.0,2022-07-04 02:00:00, None,27
75.0, 49.0, 14.3, 0.0, 4.7, 7.8, 15.3, 13.9, 53.0, 0.0, 0.0, 55.0,2022-07-04 03:00:00, None,27
131.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 65.0,2022-07-04 04:00:00, None,27
180.0, 55.0, 7.8, 0.0, 5.0, 7.8, 13.9, 15.8, 75.0, 0.0, 0.0, 56.0,2022-07-04 05:00:00, None,27
142.0, None, None, 0.0, None, 3.4, None, 18.8, None, None, None, 49.0,2022-07-04 06:00:00, None,27
87.0, None, None, 0.0, None, 13.9, None, 20.2, None, None, None, 43.0,2022-07-04 07:00:00, None,27
85.0, None, None, 0.0, None, 16.9, None, 21.4, None, None, None, 41.0,2022-07-04 08:00:00, None,27
96.0, 43.0, 13.9, 0.0, 7.2, 14.1, 20.2, 23.1, 87.0, 0.0, 0.0, 36.0,2022-07-04 09:00:00, None,27
107.0, None, None, 0.0, None, 16.6, None, 24.7, None, None, None, 32.0,2022-07-04 10:00:00, None,27
100.0, None, None, 0.0, None, 17.5, None, 25.0, None, None, None, 33.0,2022-07-04 11:00:00, None,27
86.0, 32.0, 16.6, 0.0, 6.9, 11.2, 24.7, 22.7, 107.0, 0.0, 0.0, 39.0,2022-07-04 12:00:00, None,27
126.0, None, None, 0.0, None, 16.4, None, 24.1, None, None, None, 38.0,2022-07-04 13:00:00, None,27
164.0, 39.0, 11.2, 0.0, 8.0, 20.5, 22.7, 23.7, 86.0, 0.0, None, 46.0,2022-07-04 14:00:00, None,27
156.0, None, None, 0.0, None, 12.8, None, 21.5, None, None, None, 51.0,2022-07-04 15:00:00, None,27
80.0, 46.0, 20.5, 0.0, 11.4, 10.6, 23.7, 20.6, 164.0, 0.0, 0.0, 53.0,2022-07-04 16:00:00, None,27
